"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
149981997,6.27436823104693,0,50.3402975851204,3.81325396243483,20.7323687712196,11.1883778664496,0.0917775803245604,1,28322,0,1869,0,1
221349549,6.38709677419355,353,19.032752221683,3.9907635115087,6.58334704628214,9.73484245794764,0.600287033710629,1,244,27767,0,966,1
401863375,6.52130325814536,294,58.1305121451151,2.13672857452184,4.44507572939619,10.2623431775646,0.42474972596392,1,322,25862,0,2551,1
537916207,7.04982206405694,0,40.9080544013996,3.17435097321868,19.7613291179296,14.3855889124094,0.29835200146772,1,29143,0,1322,0,1
361888955,7.0635838150289,346,52.573181839427,3.979770578444,5.81374111725017,9.38588380070837,0.309616204351187,1,15,28078,0,2271,1
665831990,7.44162436548223,771,48.3280446359422,3.16962097678334,13.9245884660631,19.4250899798293,0.726440863218158,1,212,25566,0,2600,1
938902402,7.46788990825688,0,24.8992790770717,2.65097906906158,29.7134688177612,23.3784380868362,0.544383816188201,1,28452,0,2362,0,1
131984391,7.48286604361371,128,27.1342506222427,1.86039696075022,4.14704640186392,17.5361706229008,0.944728451315314,1,11,28275,0,1881,1
871863245,7.6843853820598,402,12.8659040094353,4.64333784207702,17.3630425774027,20.0256128813704,0.982849042396992,1,18,27777,0,937,1
102800056,7.76644736842105,0,60.7244610229973,4.73239935562015,12.8816517691594,10.4403850320932,0.0755930906161666,1,28104,0,2115,0,1
899279910,7.84532374100719,0,38.7613416248932,3.19345552287996,14.7829906269908,11.5045785460817,0.180585578549653,1,28414,0,1238,0,1
772109732,8.02348993288591,371,12.0607885501813,3.65567249618471,15.3721954394132,21.6485463429177,0.805080669932067,1,82,26059,0,829,1
779000940,8.27272727272727,0,28.4123126901686,2.87296925205737,27.82451518788,21.5578740972095,0.528111509047449,1,27671,0,2041,0,1
615071246,8.51958224543081,421,53.8338272429537,3.00383121985942,7.1445632763207,10.4947345100527,0.24333930388093,1,5185,14651,1705,494,1
340429250,8.59308510638298,560,39.8178725296166,1.3435600111261,14.0374536185991,26.3286998416111,0.511660483432934,1,4222,19495,0,2779,1
961738243,8.66831683168317,971,28.314298970392,1.49665672052652,19.3930182312615,36.405267212715,0.898765760706738,1,390,24123,1,2859,1
608317606,8.80769230769231,207,16.3565134792589,4.16772123705596,7.4936431273818,10.3181693368784,0.198539505945519,1,1676,20200,0,700,1
129276854,8.82258064516129,13,16.0490163541399,4.84880916588008,4.04731025360525,7.44570761957586,0.822191755753011,1,0,29444,0,665,1
49705572,8.88392857142857,0,32.3304576876108,3.26563977170736,26.4361967926379,22.8498364695994,0.537765054497868,1,28023,0,2429,0,1
502937881,9.03235294117647,54,59.9520017979667,2.90884883701801,1.33105967426673,5.61428890306508,0.605040054069832,1,30,26818,0,2439,1
906165815,9.04867256637168,0,10.2734570617322,4.24798037111759,28.4042367998045,23.5090291555912,0.528398635098711,1,27306,0,610,0,1
935335245,9.13618677042802,0,9.59353959234431,3.49626124836504,23.9954947992228,22.6675487005174,0.525047326926142,1,30095,0,615,0,1
714588012,9.28363636363636,256,10.0251732671168,2.84634649753571,25.9305312654469,31.0791861824398,0.944821905810386,1,2,27176,0,748,1
394978616,9.38513513513514,0,50.9557758441661,1.84056913107634,25.5074809258804,12.7559532738947,0.133509981911629,1,29078,0,1741,0,1
793097774,9.54310344827586,66,64.4674905135762,2.52152253128588,1.52306826598942,7.38826793313375,0.523275706684217,1,183,27109,0,2221,1
828757610,9.63450292397661,0,65.9492003130727,1.98880828917027,18.5006230175495,14.081740141563,0.192307936958969,1,27146,0,2678,0,1
466390401,9.90476190476191,0,44.650996854296,3.71891569904983,21.4948181547225,14.1497280890472,0.338557214941829,1,29323,0,2241,0,1
602764266,10.0387931034483,0,18.5199420778081,3.21701880078763,17.1741482852958,10.7522411053039,0.0546547111589462,1,27411,0,532,0,1
285597479,10.4659090909091,240,7.51439087721519,2.52748696971685,20.1867901624646,26.9398142397259,0.868635423015803,1,2,22164,0,672,1
266124733,11.227397260274,0,54.71195221995,2.02721535880119,22.1455567295197,16.8814541768396,0.264804139733315,1,26686,0,2436,0,1
154046676,11.5875706214689,0,76.2302285688929,4.89212402328849,22.9971247301437,10.6519604547426,0.05947474273853,1,28951,0,2578,0,1
783884389,11.6219512195122,863,62.8057971592061,4.72619179170579,10.6991762563121,12.289527699792,0.206373776542023,1,23100,1808,1343,876,1
705999022,11.7364130434783,214,71.2011461858638,1.74338655080646,3.04983306047507,9.68401257836202,0.172728238394484,1,7082,18515,985,1890,1
129109022,11.9525547445255,0,45.0011791167781,2.10262324195355,29.7118167504668,14.8558652835492,0.385987787507474,1,28488,0,2366,0,1
914250258,12.1561181434599,70,11.9051032378338,2.98795959632844,8.07867957162671,11.5631360421988,0.244009782793,1,2314,19825,0,455,1
837884894,12.1936842105263,1718,46.3935473167803,1.80637340992689,23.8430318066385,34.6931581207105,0.731238394975662,1,1119,23315,0,4116,1
708356878,12.2920353982301,83,14.0962869916111,2.72483847755939,2.52931386325508,6.43901312580168,0.0570199040230364,1,513,24603,0,492,1
49557100,12.4303482587065,891,63.5539273465984,3.71534501668066,9.67429301724769,14.6105883480935,0.854612563038245,1,0,28689,0,3799,1
492403957,12.6739811912226,0,45.2619023849256,4.68742913845927,21.4497587999795,20.2673012559678,0.460677600000054,1,29195,0,2627,0,1
473856182,12.7444168734491,683,65.0370658226311,1.44126775115728,7.47444982919842,19.0757356477448,0.370326286880299,1,13438,12846,257,3157,1
628369358,12.822966507177,0,14.4650986834895,4.32347987778485,29.4361507592257,14.3581678709367,0.00413465849123895,1,28144,0,561,0,1
327486987,13.0044642857143,60,11.7976529828738,4.97882155980915,4.34911748953164,7.00911661323615,0.415436612209305,1,67,25566,0,451,1
823602152,13.2008368200837,73,9.41571284784004,1.77147193439305,3.08323964034207,10.1096552096799,0.237191948574036,1,5293,18165,0,413,1
195858329,13.2516129032258,1069,74.0518299499527,3.50775767955929,7.90806928742677,11.5141306645602,0.450981259346008,1,303,28232,0,4220,1
71714990,13.5890804597701,0,59.5705374409445,2.10540255252272,2.66357133421116,14.4809452527523,0.586100258631632,1,0,26687,0,2919,1
465712551,13.6061946902655,49,10.8894190529827,1.67925622593611,11.246726204874,12.3922179091542,0.12985842069611,1,27814,10,319,49,1
945449954,13.753036437247,208,5.30781756574288,4.91593677271158,18.3338937326334,21.0318301010903,0.775490985019132,1,1347,23673,0,453,1
29263115,13.8176943699732,0,57.4999502510764,2.44698261842132,27.2402636401821,20.7839645270948,0.361361337127164,1,26253,0,2963,0,1
517120865,13.8849557522124,65,6.88435167027637,3.26915996242315,8.67830398445949,14.1798129045902,0.981753878062591,1,2,27120,0,411,1
40601949,14.1386666666667,0,55.2812226205133,4.14669977035373,29.67690999154,19.7402265302304,0.483868106966838,1,28984,0,3276,0,1
726742211,14.409604519774,444,37.9153894265182,1.549714920111,9.54600540548563,21.8287868873921,0.909915588097647,1,1,27109,0,3372,1
696700102,14.4770114942529,339,53.7477880504448,1.21666678227484,6.79172116145492,19.013070440914,0.465733916964382,1,24873,4446,2524,339,1
729667593,14.6211699164345,90,84.0905562925618,4.26279787067324,5.00923933391459,7.57594888755062,0.562907322775573,1,0,26549,0,2408,1
237711937,14.7407407407407,347,65.7429754040204,3.78703091759235,4.52914070524275,9.08530221767272,0.954403870739043,1,1,24186,0,3367,1
490982440,15.0325443786982,0,76.5261836813297,3.23803828842938,2.2062140845228,6.57794565770872,0.415747956139967,1,50,28583,0,3301,1
724765548,15.247619047619,14,7.83294605230913,3.24895623419434,8.28958970378153,10.8118118214613,0.0832711013499647,1,27036,1284,325,14,1
790405854,15.9756097560976,0,7.28841959359124,1.6309816930443,14.3943730294704,11.6762801377522,0.183085263939574,1,28193,0,260,0,1
191912704,17.1243243243243,0,64.2076810488943,4.87886135652661,17.0461660097353,15.5424983278713,0.332756072515622,1,28414,0,3969,0,1
403490982,17.1902313624679,289,97.0303288318682,3.37980428803712,1.08705039159395,4.45781913416283,0.407025660621002,1,49,28811,0,3529,1
497019503,17.5261780104712,367,70.922466785647,2.55807367712259,2.79980388563126,7.99161713076985,0.681753138080239,1,31,26768,0,3980,1
910079160,18.1014084507042,0,99.5265691981185,2.27032278291881,27.2111290730536,10.6875821835623,0.0381444189697504,1,28962,0,3300,0,1
46811748,18.4627659574468,3978,85.7501841154881,3.36297443043441,21.3271627668291,24.941376383908,0.74080478027463,1,2320,20253,82,6916,1
334009011,18.4743326488706,2499,59.882909828797,2.20581285748631,20.2354404130019,25.9492537402755,0.647634923923761,1,20568,7252,3780,2663,1
935190492,19.2574257425743,28,3.4802001004573,4.29138202592731,5.20142246712931,7.67591384380029,0.212988482788205,1,1344,22272,0,134,1
396309105,19.382,2153,96.948643989861,4.40144499298185,16.3907504994422,19.4200002111541,0.844429806107655,1,7,29515,0,6254,1
941950832,19.6137931034483,3353,98.8681978194509,4.9857040476054,18.2382852779701,21.5221200345773,0.660734702600166,1,4049,18763,610,6564,1
306061044,20.4289940828402,0,98.8773455582559,4.17721969541162,28.7934237469453,12.2327803879352,0.0922797818202525,1,29798,0,3140,0,1
69058443,21.0535714285714,314,90.6098036926705,2.79963274113834,14.0989333980251,14.9392145547348,0.231734928674996,1,27519,5,3535,314,1
451964686,21.3541666666667,3922,92.921675427584,4.01779153011739,22.3996539972723,26.2230080911282,0.76992896432057,1,2669,16314,1087,7432,1
545076216,22.4502074688797,630,93.5996203732211,2.74503478128463,8.07297799992375,15.4994868293348,0.88774959393777,1,0,27406,0,4886,1
182240376,23.0089686098655,857,95.9552107949276,1.95592595264316,5.78678207308985,13.520865175426,0.556873476831242,1,214,28273,0,5033,1
222684390,25.9018404907975,1456,79.0297363423742,1.43826848827302,12.2672388304491,22.163241194691,0.499483465682715,1,11457,11555,25,4571,1
786030912,27.4963144963145,0,83.5862919536885,3.95956975966692,24.2607053634711,21.8627152464384,0.458980377065018,1,27799,0,5798,0,1
302596733,31.6236559139785,4295,74.04923788202,1.67000914085656,28.5145926736295,49.9637524269782,0.926094121532515,1,198,23813,0,9357,1
234662405,32.7623762376238,317,99.7719717135187,2.70504033751786,5.19316030759364,11.250812379137,0.968202143441886,1,0,29909,0,5979,1
523071070,34.3646532438479,3715,84.6691379963886,3.5475907260552,28.1164883915335,31.4733050438785,0.607776324963197,1,19789,7372,447,5714,1
884204975,35.1339950372208,642,57.1944049736485,1.11026426404715,25.7022525398061,26.9578299831644,0.646194737637416,1,28232,3,5069,642,1
811847835,40.9064748201439,4254,73.2159535388928,3.64681450556964,26.9525123622734,30.3663660287559,0.720302450237796,1,5436,13242,13,7122,1
531894656,44.1035058430718,2950,95.5810260013677,1.37087164260447,20.5996756646782,38.6454895576667,0.853861035080627,1,495,26712,0,14028,1
755766917,45.6722338204593,1248,97.0208445135504,1.40360376238823,21.5092804399319,23.1653146200246,0.607716252095997,1,27773,4,7285,1248,1
658582994,48.0249433106576,2385,98.7770692275371,1.79052559938282,16.0710924358573,25.8623277877223,0.619671212509274,1,7789,13297,293,6829,1
952179363,108.319123020706,1399,31.9601329322904,1.01757045183331,24.6196582941338,300.760486528226,0.961081833345816,1,25485,2,30732,1399,1
