"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
880162675,2.29073482428115,307,16.4247716003488,2.11424053609412,19.9251469715874,29.0631479384122,0.98848260336495,1,10,28295,0,1405,0.00975171404756522
743835364,2.30546623794212,325,34.4637725191704,3.07319086734563,6.26335235692912,10.7732955842513,0.412933558202136,1,264,25670,0,1561,0.00162467319188057
685676197,2.32934131736527,320,29.3963054908013,4.48571708408531,9.03488610264482,11.5952350901663,0.0889044028676855,1,1786,23972,2,1250,0.0204907461454709
671139918,2.33762057877814,310,27.4134530825987,3.60911859951946,10.6389040270943,14.4193852807019,0.86151355171572,1,1,28252,0,1388,0.00253433817383594
475556381,2.34722222222222,446,37.2580839242017,2.59125795575238,8.67935141979999,12.230987472523,0.103901519085755,1,22886,4888,734,811,0.0128410546618353
443382808,2.35251798561151,0,25.6388060681366,4.88118956841712,23.1555791295757,20.0098802709308,0.33313215695087,1,27599,0,1302,0,0.00351678470884168
872638601,2.35616438356164,721,16.6325721003804,3.79230238736798,16.8110633217901,20.1993567430606,0.64195494434346,1,5914,13573,0,1422,0.00407613526887376
552435561,2.37142857142857,350,25.1466960089957,3.99416445506871,10.6986723122245,13.5803846254436,0.929391834354257,1,18,29648,0,1367,0.0210329846965194
240067150,2.37174721189591,0,26.5651987391407,3.059821673265,23.9213725285537,15.479942676476,0.262257837929805,1,27426,0,1517,0,0.00625689754134131
937861809,2.37383177570093,663,29.4972862197333,4.75747485622913,14.4047499928387,16.9862300379256,0.784231399378741,1,132,23501,2,1832,0.0440547001592463
268557415,2.39178082191781,231,32.0912876733337,2.979575441333,17.4219225030024,22.079706589942,0.546294026903063,1,4,27912,0,1485,0.00278180124923451
903443876,2.39769452449568,623,28.1007231281254,4.57024319573786,14.2687005209506,17.2664803965888,0.839717820199805,1,19,25219,0,1789,0.00244731589239033
144025460,2.40432098765432,85,31.4360748409536,3.28915276603921,11.1026704236145,16.0303634414262,0.67004568595929,1,0,26961,0,1382,0.00334970367305772
461503755,2.42901234567901,372,27.0893690654945,1.92675803165899,10.6685619697651,19.198844007824,0.685521949890838,1,2,25789,0,1762,0.0333826684280783
210891548,2.4532967032967,845,28.8267167112735,3.73541406279626,15.5323876609443,19.0047342159889,0.718747050143171,1,178,27483,0,1942,0.00483026724119107
454577804,2.45394736842105,213,26.3740445599781,2.97718010257372,2.82263221656081,9.60833586242598,0.896346704858761,1,13,24951,0,1357,0.00346228779720459
463069024,2.45614035087719,434,28.5008772999624,4.94418927258489,16.0115328934228,19.0321296896348,0.880227653346816,1,19,27816,0,1694,0.00482378772805587
170082907,2.47382920110193,656,22.1883634675701,2.14036955357239,19.2421041361805,25.890108802206,0.621539792126209,1,2322,27256,0,1687,0.00213333559621018
847977149,2.47477744807122,364,31.1150876272308,3.34723641240709,10.2013052497169,14.8963275867024,0.806204078614317,1,33,29400,0,1594,0.00302364357125604
156662184,2.47986577181208,401,12.1570382320399,1.52977079693649,20.320769000745,41.4218847331174,0.970352957230865,1,43,28745,0,1553,0.0333610304025118
820307486,2.48484848484848,777,23.5032776321507,2.92274305750919,15.9343682953837,21.2485054834205,0.55386795780543,1,8451,14192,22,1644,0.00185455504161369
335771926,2.49824561403509,238,22.9308418265466,1.8201445963753,6.92183481150751,15.614946930904,0.660407776639233,1,569,24768,0,1254,0.0255693823114683
224273937,2.50553505535055,604,17.8849101106013,2.65454227221796,20.024326608129,23.7502982755209,0.538949872515857,1,19714,4295,123,1074,0.00207925672655975
784687220,2.51977401129944,954,28.2790072548266,4.47331719878701,23.5954158144246,26.1516848945237,0.804033132991073,1,66,26808,0,2147,0.00677445699794925
517026712,2.5202492211838,400,27.3642802683815,4.1759085240146,9.73187529141008,12.6615049596168,0.648252446701092,1,8,28250,0,1649,0.00078999507267253
982645676,2.5221843003413,357,27.1568830014325,2.70591209987786,7.53515351043248,11.7018466952445,0.245501179616057,1,4908,15929,0,1479,0.000590698771105717
767765628,2.52396166134185,436,34.2090560329668,3.99408162108557,8.51863617095187,12.5182926705117,0.622782312872389,1,883,23111,0,1844,0.0196572297166497
703480578,2.52536231884058,102,32.9804109578093,4.34710523806704,3.26744390656622,6.05442779974953,0.0969966456716163,1,416,26407,0,983,0.00162509600419222
135451877,2.52955665024631,622,27.1246294366406,3.79589451031629,16.426506363549,20.4653556839061,0.749882214632018,1,109,26397,0,1961,0.0074404704016368
820177693,2.52978056426332,195,28.6832314192739,3.24617187003976,5.48557259051649,9.3971065110401,0.727880161151694,1,90,28848,0,1560,0.00242895195033571
259922888,2.54012345679012,517,25.4955312583361,3.30353741081502,14.365537050468,18.127121581841,0.759284964544785,1,594,24450,0,1593,0.00529704648721861
722794223,2.54037267080745,539,30.3165976561636,3.26980805544155,10.633529624769,14.8028024470041,0.428803686273694,1,736,22299,0,1639,0.00362393966922012
547520989,2.54970760233918,219,21.6712069582731,2.0629727925809,13.9018686519155,22.9969675244101,0.90047039857625,1,0,29270,0,1475,0.00291337456473714
803119832,2.56565656565657,185,38.4981792320428,3.19759007630177,4.81422432358645,8.61770399073871,0.224982879006871,1,316,23424,0,1688,0.00257930846377399
471292453,2.56802721088435,147,34.533980622996,3.82269428948701,3.36461272819556,6.35435711887448,0.249356489872662,1,99,25868,0,1350,0.00825916495256582
450692938,2.57234726688103,193,29.0285598119719,3.73861267474623,7.501114181865,11.136744633228,0.53735302600215,1,98,25388,0,1405,0.0041530641316412
46928718,2.57575757575758,28,26.1004354201356,3.72153760466389,1.06508383630524,5.46694141961284,0.95447099361662,1,0,29647,0,948,0.0017497094582952
685860340,2.58333333333333,266,33.429289397284,4.58334544695513,8.01833391236457,10.4728234866712,0.386438300222576,1,82,27295,0,1211,0.00133516351276442
782980516,2.58631921824104,218,28.6885005880325,4.97972933965944,7.71200092208838,10.2722228526159,0.806625881227584,1,4,26381,0,1233,0.00718766194510167
963910471,2.58805970149254,489,33.5755561941923,2.70077861498911,11.0976120267816,16.0186388931522,0.602575774943541,1,668,25292,0,1782,0.0151710919300595
797719402,2.6,324,37.0984149003423,4.91152590267151,5.52967422972804,7.80058834180301,0.386879420474235,1,97,28373,0,1574,0.00270606893645399
515656601,2.60517799352751,164,30.4704361798672,3.87383109661128,5.93114880952186,9.34549173790513,0.83501196573619,1,36,26241,0,1469,0.00240579074286597
605638897,2.61517615176152,596,35.7942588008553,2.77711724522823,11.2426469623493,14.668351511782,0.278604871256677,1,10101,12712,4,1713,0.00742435616703534
465622070,2.61858974358974,180,35.9576842935312,4.88860017625373,2.97371252054515,5.44238608415513,0.0829674790816829,1,116,26828,0,1260,0.00883622336454958
3592829,2.62046204620462,489,22.8698758330866,2.62671394073461,12.0029469220086,15.2460404030953,0.467433919807794,1,23856,4520,648,712,0.00415263930920547
744593078,2.62626262626263,189,38.1793989991726,3.24686637355175,5.51296400400312,8.86981265688386,0.0890539550131562,1,200,28310,0,1268,0.023749453109197
955385803,2.63009404388715,359,31.4794047324726,3.22957768004663,7.52970168471971,10.8894372146068,0.122025362366077,1,1944,25487,0,1225,0.00897600952105433
234032971,2.63541666666667,0,39.8462463611017,1.33982056729158,13.8769094796181,13.4836726682958,0.058190905183081,1,27765,0,1374,0,0.0432220053154519
340972125,2.64303178484108,963,27.7851197507317,3.23422836307124,20.4884468355093,24.6916680871551,0.774529902086578,1,494,27328,0,2112,0.004505662084914
865655991,2.65122615803815,744,26.568453896684,4.08486555815223,15.4407484962735,18.7501666490787,0.800451654105782,1,343,25117,0,1776,0.00497502474102851
508552644,2.65168539325843,0,31.7277581325786,3.20433639872086,14.076527791578,13.3507927736174,0.240895884491559,1,28317,0,1186,0,0.00883776029951751
972567748,2.6520618556701,700,26.256958879858,3.40075193415293,14.5928707556204,18.5791807200759,0.575826402636845,1,12971,14506,2,1594,0.00226769907198315
573915963,2.68167202572347,921,23.5073348012676,3.94158871943917,22.2204547696669,24.6087963891211,0.589505494657382,1,10453,8000,979,1151,0.00872296302411524
68489634,2.69285714285714,0,37.4630449369667,3.54007438327771,20.3934240839523,11.8711628707437,0.143784325491091,1,28784,0,1125,0,0.0143010546451386
764977497,2.69623655913978,823,27.5021742474759,4.41986622762109,18.3255844326736,20.7994814464259,0.824693741255809,1,164,23617,0,1928,0.00935273054250719
27441721,2.72380952380952,373,29.1985306993868,3.24006398685938,10.0132611031946,13.6091421497319,0.628630778231396,1,543,27412,0,1363,0.00826273454443475
