"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
421615309,3.02873563218391,427,33.7133979618762,3.52394653280633,8.10701997731885,12.3060831241915,0.857670586689019,1,1,29198,0,1634,0.0283177449788722
551798816,3.02941176470588,0,32.9719668257797,3.23821136192508,14.705815119501,12.8113780083279,0.203437515753291,1,28234,0,1227,0,0.00729260410234457
675510318,3.03754266211604,350,36.9015260752461,2.75270566642538,12.0422011813181,14.2403761367378,0.104666443094701,1,26900,396,1084,359,0.00197431021082772
171045383,3.06382978723404,24,27.2557684357694,3.58655026052921,1.43391331405215,5.9812198931734,0.846165916909099,1,2,29018,0,1411,0.0167114419520022
707149075,3.06521739130435,0,32.7070044795966,3.91579847684424,23.3025529980577,14.4630224101139,0.130658887411451,1,29008,0,1092,0,0.016818615873389
13136129,3.07357859531773,155,29.774050254003,3.81987311394118,4.98812035332996,9.37446423988743,0.611313893784432,1,0,28469,0,1311,0.00517741417469825
336883521,3.07530120481928,294,37.4184782526418,3.1983819014609,8.60835569473879,12.3046492847113,0.743840663603266,1,1,26598,0,1668,0.00767674923165082
371302699,3.10064935064935,150,36.0680991738668,3.92936422330752,3.03490740420208,6.05310506957774,0.398905470858908,1,20,27304,0,1502,0.00750528219851419
275784607,3.11898016997167,752,34.9997385294817,3.57942950620723,12.5946366954652,15.5249325766032,0.447586412443173,1,4466,23185,0,1889,0.00202315010584032
303751727,3.12747875354108,712,21.3971846149321,3.53479726125317,20.5645902318574,23.9010394642396,0.734531046841253,1,1460,20657,0,1509,0.0051388938615166
405486133,3.12893081761006,511,26.0739691635206,4.26806872988444,13.896238093452,16.8341285624007,0.690962885788293,1,47,26473,0,1624,0.00444668943246315
336698098,3.12933753943218,152,33.1394198861376,2.51210617233263,1.68462804383361,5.55995026493736,0.163461542715914,1,257,26938,0,1302,0.00930682718752795
55460990,3.13698630136986,120,28.7094610263596,2.96121377409379,7.09727488493254,11.164530411858,0.491551793762171,1,7,27023,0,1253,0.00772638707506618
174494295,3.13888888888889,0,13.481978412004,1.65733414073598,27.0760322249556,20.8260640780734,0.61032006296275,1,26649,0,988,0,0.00401483204457955
835913273,3.1437125748503,380,34.7228399441257,2.92732706381358,9.6944301965704,14.0453592220577,0.546209190132404,1,1,27938,0,1485,0.0113004314467532
936791889,3.15483870967742,416,27.8754830589012,4.0055678054392,8.45450599883967,11.0796844890035,0.412173333080579,1,814,21606,64,1282,0.00574779266157961
230108440,3.16167664670659,90,29.7182894442266,2.0203502380509,1.62320698833682,10.6432444245784,0.779459776633014,1,7,28526,0,1848,0.00413514062811646
196593611,3.16531165311653,443,37.5879997288919,3.51521116771164,6.06271691427419,10.1780687541493,0.845407071107925,1,27,26819,0,1861,0.0054798922706784
580483975,3.17607973421927,180,29.9175693370901,4.30739523436825,7.79889045706505,10.0886258963373,0.332918683264153,1,45,27338,0,1187,0.00332291988207525
