"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
146266154,14.6258064516129,0,41.9162561823559,2.44771680003241,27.9198397521221,17.2484023193284,0.407330396083872,1,27290,0,2253,0,0.00786989072192793
774676473,14.6507936507937,526,52.6575892911788,3.54904302377251,11.2033290606012,12.4386865903807,0.298913724215905,1,27981,4,1645,526,0.00699545841949149
916092764,15.9137529137529,960,74.5264284865237,2.83824805886397,7.6184174637873,12.1621455843095,0.643072716732275,1,165,27023,0,4140,0.00617246331131602
143418487,15.919395465995,691,74.2543940166569,4.14580382410664,5.05508949234316,7.75114050486343,0.434946832649326,1,337,22836,0,3317,0.00925869496697403
606062835,16.1903225806452,0,69.3766601208564,2.62352094410931,20.944259628755,11.8932698928402,0.201273579079679,1,27443,0,2764,0,0.00699545841949149
54198691,16.2613908872902,1482,66.6591019187113,4.7300775596701,22.4606435333212,24.8691122812175,0.943358826877871,1,12,28057,0,3749,0.0149902680417675
135101049,16.4744525547445,109,70.3146647617567,1.44509979968523,9.94109688192957,10.0777759750702,0.084534200507379,1,30181,1,1914,109,0.0143088922216871
507703622,16.8581081081081,296,60.8707047628591,3.75009204538133,14.1487585628403,15.5243843415973,0.303881616575872,1,29693,4,2243,296,0.00629591257754234
572509280,16.9161290322581,0,74.1968101078027,1.45176222052998,21.2558235618835,11.6596835881674,0.152504857291363,1,25900,0,2824,0,0.0116590973658191
358260535,17.0119521912351,0,72.345247875866,3.65396747566055,19.5905628791531,11.9856885410432,0.1350224416541,1,29059,0,2104,0,0.00899416082506049
834700234,17.2983050847458,0,65.9122394699083,3.88499631954406,11.2930851443078,10.3767220706621,0.17904151143782,1,28347,0,2418,0,0.00899416082506049
800025062,17.4685534591195,0,56.2843319480985,4.09575344821053,18.5771407993365,17.2471641855689,0.332764209831649,1,27818,0,3295,0,0.00684338323645907
578398813,18.0248565965583,2431,71.2205300933307,2.85329546270947,20.1019555877343,24.259195969648,0.616511143009546,1,8600,14596,4,4628,0.00491868170120495
484539067,18.2582582582583,0,43.6346436529012,3.56600556410576,25.2537080945842,19.5934371566306,0.548443026723313,1,27310,0,3104,0,0.00629591257754234
172185763,18.5982905982906,674,59.2357615082044,4.69404263543723,14.3963621367255,17.4699866877425,0.399453311483812,1,17861,8933,2381,674,0.00655824226827327
920740557,18.8490566037736,802,73.5998580496841,3.15773808643569,11.4218212271021,16.0164098601133,0.794588256076707,1,13,26929,0,3627,0.00715444611084357
631836367,19.0212765957447,0,89.840631964342,3.48385682499429,10.4156279524271,9.99200052171217,0.00568993781738425,1,28507,0,2761,0,0.0185173899339481
591322533,19.5735294117647,0,3.28839342975576,4.56052805413314,21.432067298102,12.1163618060144,0.00412210058934037,1,28836,0,96,0,0.0314795628877117
998906711,19.578021978022,837,64.0474982317677,1.93364920645279,9.85393613501964,21.5985852090559,0.773758149244658,1,28,26475,0,4272,0.00953926148112476
425248380,19.7163461538462,1283,73.8234041402181,3.65760802034509,13.1272388144998,16.7304899133732,0.78833485864842,1,9,27172,0,4358,0.00732082857853761
643757084,19.7353629976581,1995,57.1336973676845,2.3150182725362,16.7025110955466,22.9551573624556,0.731050044374194,1,798,20922,0,4673,0.00499675601392249
232914838,19.7555555555556,0,65.4070956210066,1.31987206037741,16.2437417959159,13.6398208097799,0.209232482000746,1,30671,0,1978,0,0.0101546977057135
601702853,20.2176470588235,504,70.9431056830945,4.18261232638876,8.09296331704635,11.0862049040703,0.663673683769343,1,18,27342,0,3707,0.00767794216773456
924318501,20.3986636971047,905,78.8384693199068,2.29770574551081,6.98638724742676,13.2559750086201,0.657872248996458,1,13,28321,0,5208,0.00807168279172095
424265170,20.4142394822006,0,49.8831547693693,1.08661211123396,23.5084869137378,21.47261910845,0.509174576950062,1,29066,0,3585,0,0.00899416082506049
355590105,20.6180904522613,1180,50.4064615905423,1.49096361955131,16.9916194508259,28.647567224507,0.745408512735657,1,1964,22081,1,3686,0.00732082857853761
914416707,20.7172897196262,1540,77.8085509847269,4.13474639705417,17.0862120374086,20.5069066691114,0.775070772969786,1,1,26845,0,4800,0.00925869496697403
838062936,21.3023872679045,0,56.4289889031,2.97002181631106,26.2952279919757,18.0327319272515,0.449709652747787,1,27477,0,3534,0,0.00582954868290957
284051167,21.5241730279898,494,80.1606196235048,2.64233683897075,2.58740109650829,7.49865112306549,0.563012719769155,1,57,27217,0,4442,0.00807168279172095
357660197,21.5961538461538,1006,40.5221867435423,3.37371428882194,20.0619286928201,22.0534698415545,0.56610036583627,1,26519,378,2370,1015,0.00533551913351046
207406736,21.616724738676,0,74.5324610736066,2.59296237311371,17.2384879642316,12.724653948469,0.172623209421382,1,28152,0,2853,0,0.00749513402088374
627414394,22.5049833887043,0,56.3892274742269,1.92298603848709,26.6065879436432,20.159467665229,0.48133716510422,1,26440,0,2950,0,0.00786989072192793
133648116,23.0076923076923,0,78.4011260600354,3.09832194843853,25.4821334240381,18.1082516307032,0.31586217127897,1,27800,0,4009,0,0.00786989072192793
981950173,23.2222222222222,873,69.5246685227411,2.49021009691701,9.56602655989415,16.0765544830767,0.85341233583973,1,12,28177,0,3981,0.00850798996965181
903290710,23.4943502824859,0,75.6351483164224,2.94314569392587,22.043277128158,16.8581559945705,0.363228597083904,1,28050,0,3369,0,0.00617246331131602
146883262,23.7647058823529,941,90.6397909178319,3.72901882685759,5.82551118209618,9.59348895916192,0.798983374297259,1,7,27633,0,4659,0.0116590973658191
922746439,24.1571906354515,0,65.1258592268953,4.35731428476399,21.5724750990363,21.1347729011563,0.398376937985572,1,27946,0,3233,0,0.00715444611084357
280848763,24.8991097922849,0,85.6043093521214,4.25220700102239,23.3856839572656,17.6358863668109,0.255204334431156,1,29387,0,3885,0,0.0112427010313256
939542411,24.9495548961424,0,71.0342736830541,4.49048650106826,23.9845873342462,16.0541161151302,0.402805946132151,1,26583,0,3662,0,0.00874432302436436
881789652,25.4236111111111,0,80.5582632346094,2.80453083462395,25.9547499841824,12.6278857553306,0.211722749471362,1,28674,0,3913,0,0.00899416082506049
262682081,25.8514851485149,0,82.4889759997997,3.67605595769459,20.4873063720374,19.1391946198882,0.276449946231745,1,28352,0,4346,0,0.00850798996965181
625413633,26.6540540540541,0,61.6485463382577,2.50332021180589,29.2876482151773,21.7417867887956,0.516196652282461,1,27245,0,3498,0,0.00925869496697403
624265360,26.6689342403628,3245,58.3528505934548,1.7584467816989,25.5830447914676,35.8332642764126,0.844441924994136,1,1496,22817,0,7405,0.0112427010313256
983717453,26.8424908424908,224,51.4964156818053,1.9609483324593,15.5826452547392,18.1842533025942,0.410315947976296,1,29192,93,2569,224,0.00491868170120495
637150527,28.2047477744807,551,85.4837258484935,4.51787060550541,16.6136956722945,17.8663117407217,0.378851218591257,1,28375,241,2906,551,0.00953926148112476
844760725,28.6418439716312,285,55.5330346934231,2.14811519720483,12.2801136177111,17.1063352453884,0.368163619981176,1,17653,5072,3055,285,0.00617246331131602
719823116,29.1126436781609,703,98.8201452668763,2.80996068973006,6.20184122271593,11.9563435598233,0.888260883009405,1,37,24477,0,5974,0.0104931876292372
414896383,34.4440154440154,0,83.0544399632318,1.34718429605787,16.7702492894879,14.6322056792589,0.304493509699752,1,28694,0,3070,0,0.0101546977057135
270542425,34.7964601769912,0,99.7242780565585,1.04300096486021,28.1610210191825,14.8882976420965,0.366095170000975,1,28746,0,5043,0,0.0286177844433743
863600717,34.904,301,77.1704540965187,3.54650162679298,10.1982281898741,12.729324762155,0.194446906783427,1,18114,3436,2766,301,0.0108550216854178
724193559,36.4352078239609,535,82.8157109551717,2.96127958119465,23.800864882098,27.4058959452552,0.514076752564454,1,24849,1869,4106,535,0.00582954868290957
112301193,37.5431235431235,940,71.6462062677651,4.22209258594378,27.3480011040016,28.0048197949444,0.606423157892444,1,28744,6,4612,940,0.00983736340240991
482424628,45.058064516129,5,52.5960691017158,3.88395015742333,27.0961217363097,27.8360620202337,0.667665951412319,1,27464,20,4105,5,0.00807168279172095
495747317,47.551724137931,395,64.7936040641645,1.34706915377713,23.4941253508931,40.4166635699976,0.70497043090032,1,13412,11917,6247,395,0.0101546977057135
