"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
753054071,2.87837837837838,41,7.1198112541942,4.05541970659526,29.2292449214356,32.4782750901053,0.676509347907948,1,27449,483,834,41,0.0141875484781807
909525967,2.89351851851852,0,16.1734198794601,1.53447103944708,2.09423699252413,12.9520515764708,0.633289895276476,1,17,27761,0,883,0.0295304666737011
10875644,2.9,0,16.6519969622517,4.53339027161724,20.5305578091542,14.4391222532575,0.361289782518365,1,27304,0,807,0,0.00918790584997646
899615807,2.94495412844037,99,26.4451881145811,1.63717840369084,9.39338625907821,11.2184410758255,0.0245251888185571,1,26396,1,874,99,0.00652181774275155
190972634,3.00471698113208,71,13.4083908603135,1.90006109488639,13.8004677504454,18.4227973825969,0.50319209813115,1,28849,219,829,71,0.00442187977535888
66042919,3.10648148148148,10,9.97022264663961,1.69233201266233,3.73297193422851,22.2198690202929,0.898579515586581,1,0,25749,0,699,0.014035440258629
744133550,3.12592592592593,260,15.934482810071,3.43194411538865,20.8177311716709,26.31690913788,0.988208397112483,1,8,27291,0,1001,0.013506832768369
47169672,3.19900497512438,0,21.6719553727615,4.19179860403749,11.3129433693131,11.1225803437517,0.0658622276647781,1,26966,0,879,0,0.0086823886251054
2854182,3.23926380368098,574,21.8971382272514,2.41664985520835,18.2656154996661,25.0861531005054,0.81564501381015,1,28,25308,0,1528,0.0155650168092633
592395952,3.27554179566563,320,27.6089251924677,1.97728010479865,13.2001969142821,21.7051645671399,0.481850329575666,1,9261,17312,140,1447,0.00550278372044661
249922137,3.32944606413994,529,26.1567475605771,4.73609944430445,14.5943761601935,17.714561824652,0.996935565474417,1,6,26407,0,1589,0.0122633465769953
232605054,3.49799196787149,223,17.8426886619281,3.01099196620303,11.3619542298052,15.2877197317036,0.5062506592284,1,162,26854,0,789,0.00633459986423504
819674625,3.64485981308411,0,9.46720953343961,2.51020996773697,23.3507237696432,22.7399330739445,0.566029735886273,1,27248,0,596,0,0.00270136655367379
71466974,3.83225806451613,255,26.0781533802063,3.59751402449287,7.0618335693041,11.7747604274928,0.841560858247467,1,2,25977,0,1305,0.00426465738334612
561062166,3.89671361502347,195,13.5213761572131,3.42159920117115,13.8166410819894,15.3603971662568,0.398209864621323,1,27346,3,449,195,0.00314731895771343
201737719,3.95666666666667,172,29.7105852525763,3.30038907961886,11.2317139270241,17.1002976123112,0.792799178412319,1,0,28388,0,1577,0.0042935026205904
64869920,4.10192837465565,591,31.5722311640419,4.29906047751136,13.2033241116469,15.7504744407957,0.72065675344187,1,338,23663,3,1793,0.0115990880270739
552402867,4.11111111111111,171,11.5789697121797,2.19476869215155,13.7871523574621,20.8161150228456,0.802413980839641,1,57,24760,0,726,0.0114547742752154
983603837,4.17829457364341,90,33.4186348895135,2.04694614512741,1.67404128480149,7.32177193214902,0.202451210828515,1,69,27428,0,1196,0.0232552425055396
315415025,4.26627218934911,542,32.3803219989226,4.01814875474351,8.48119694143448,10.9452079933056,0.318505642101728,1,2969,18573,0,1602,0.00278267859040644
222227331,4.35548172757475,459,30.0428535128584,1.62790896361832,15.2237962864066,17.2168116318122,0.240288564668244,1,28504,13,854,459,0.00271518933574668
182920247,4.38490566037736,214,12.0096203229456,2.59896788460503,19.7788595152261,24.9316323699842,0.732551526721608,1,25,27388,0,719,0.00941265636392185
239676170,4.41626794258373,0,18.4428518615763,3.34470937554991,18.7510129663842,11.5371620849736,0.193105153585302,1,28247,0,778,0,0.0167147055508566
12140627,4.5,135,17.7069407689929,3.96713696924843,2.85116835058773,5.69077988506421,0.415083267286609,1,83,26702,0,674,0.0147622755577366
937457083,4.54418604651163,131,12.1735667966862,3.50566483984189,18.2045684662211,20.1272021124173,0.395169527036599,1,22650,723,567,131,0.00337267389317695
668357080,4.67118644067797,601,14.3536489859326,1.45084157221803,28.1958551872479,45.9044343596244,0.858866718442504,1,1224,23489,7,1665,0.00859644129905836
807552635,4.84839650145773,743,32.4140383318509,3.96957059309613,12.3858468320784,16.2986401735703,0.790152352768538,1,84,27248,0,1831,0.00460698171944367
269591357,4.86046511627907,684,33.2877391231756,4.81773440844157,13.6273175560496,16.4278994471144,0.687842293771522,1,106,27552,0,2132,0.00295245511154731
132581112,4.87425149700599,682,27.1529376519194,3.60879116377262,17.4221916862791,20.9576962919237,0.948976367513066,1,41,23383,0,1962,0.00645978958487211
818363343,4.88829787234043,149,7.56644597128305,1.5433168527717,23.4119105467895,27.7408155881922,0.696823170335099,1,28817,18,728,149,0.0071112897310387
46574615,4.91538461538462,373,11.9989307418795,3.17265878628303,20.8817018870866,25.0304960994163,0.626698537306629,1,938,21696,24,814,0.00659060499594474
491825935,4.96625766871166,951,30.0073952792543,3.8993735342429,18.4001477531964,21.3907326134541,0.767995409298367,1,15,26960,0,2203,0.00858903057380054
59126074,4.98165137614679,479,31.685322237378,3.11813174667949,13.902045528009,17.862715884294,0.53317155868813,1,1590,22646,86,1804,0.00400652118072967
992804542,5.05263157894737,0,16.1461109115741,4.04239770339002,27.1656631526993,13.0680864351115,0.28234747195235,1,28527,0,716,0,0.0169800183373781
406148407,5.09944751381216,0,22.6989808964739,3.2198773809145,18.5954734981165,11.1083247610194,0.0200603528276603,1,29136,0,635,0,0.0168835409604612
941504694,5.21561338289963,0,26.6619944020417,1.54951241890404,21.8445814224279,15.4389391408906,0.339596882092262,1,28435,0,1312,0,0.0115364242233363
913581932,5.34980988593156,389,11.4894578505027,4.29332884167761,18.4989978018578,21.2390514681705,0.7753217944986,1,160,25047,1,858,0.00782618129130185
408351712,5.372,243,22.0720374754771,3.98606713224279,18.2510435186806,20.0724335685782,0.413321980402972,1,27650,441,955,243,0.00455261361219558
466132063,5.48093841642229,209,37.8605315030482,3.84058596956967,5.58089661526494,8.9492537615715,0.553626219589625,1,15,26585,0,1950,0.00619905431364598
369987176,5.77399380804954,0,39.0658361658787,2.7451585994114,25.572276523858,15.1454173382525,0.20488508617799,1,29311,0,1598,0,0.0125795902442247
246098763,5.84046692607004,337,31.993557673146,1.10895052318515,6.98334746199891,12.9814542923233,0.194309943539528,1,26523,596,906,390,0.00812520408722196
358901625,6.13333333333333,0,16.1941777800201,2.14513490098317,27.8645163605431,19.1638796347193,0.532076901030077,1,28515,0,1142,0,0.0117253910410814
818111660,6.17857142857143,262,9.61651618373129,4.10959251851273,20.7662728064183,24.1104797558348,0.867477838485135,1,15,27715,0,701,0.00206354389516748
793879705,6.22093023255814,0,23.9808099777404,3.03818142713525,23.6765496153984,18.7150469007953,0.388896694104803,1,27895,0,1197,0,0.00168835409604612
668099715,6.29230769230769,0,25.7861120670695,2.27195671049123,14.2476791680761,11.8889560572993,0.217709603418112,1,29073,0,1087,0,0.0119956876950912
825626296,6.34210526315789,210,6.09556633101284,1.60416000569258,21.0505996728637,25.7959217612426,0.604154738805837,1,28737,275,330,210,0.0648327972881711
952655577,6.48360655737705,0,20.7975425311915,2.25354117584419,29.7213397500351,16.4205335256355,0.421473215142699,1,27180,0,1286,0,0.00591727911757117
4484452,6.61133603238866,208,30.1031875524661,4.68074874323131,12.086714840035,13.764584863771,0.280772561252481,1,25643,3146,1172,208,0.00660334046453593
696092052,6.75586854460094,0,36.164293170754,3.86646509954707,17.399981925035,10.3671834209953,0.0588360655991331,1,27775,0,1258,0,0.00260658176231682
672305282,7.00546448087432,821,39.5661125470682,4.94304672462961,24.1880736561351,27.0762398432047,0.81934025360472,1,8,28537,0,2364,0.0166148566527033
782018170,7.04109589041096,106,35.2093571578643,2.6443002646795,9.45693465326139,12.4635893279072,0.184946493318403,1,22088,2549,1194,106,0.00362378440126972
550990017,7.08571428571429,506,46.8693713533163,3.46901473717888,8.89901064614967,11.1281575401826,0.0216922314870123,1,20367,6847,501,930,0.00885958022969938
310520451,7.09266409266409,0,43.0821637222326,1.47857986398632,25.3170906127173,12.3828117385334,0.0602750536820788,1,28968,0,1517,0,0.0233475252138949
808654451,7.13122171945701,83,12.6226650031317,2.91357478596357,4.92854063626193,8.24029650256164,0.0205824045505429,1,662,22127,0,553,0.00561475897057198
355488575,7.25087108013937,0,38.8313379031475,3.01238165996813,24.9934324423149,15.9508415857983,0.150516431880498,1,28642,0,1498,0,0.0159499804602945
178244158,7.38152610441767,0,22.3767567548703,2.61345588797805,21.1099129774132,17.6905783310367,0.441125289919889,1,27233,0,1303,0,0.00634936583128456
564270997,7.48314606741573,73,10.9348780641467,2.50663687963925,6.48377056892321,10.7292159988896,0.280376231621291,1,6560,16061,0,517,0.00992272985726331
174549212,7.928125,102,44.9804957108274,4.23003456407942,5.09165894582104,8.56571734662267,0.406112382132076,1,0,28337,0,1840,0.00512971363770447
833506367,8.08529411764706,824,40.9236776984051,3.62844205211587,9.29354218312863,12.8727624437221,0.64119133092788,1,698,25570,0,2192,0.00609236769049446
751393455,8.08587257617729,919,49.239700251191,4.29711392821517,14.6351984854306,17.1645039376301,0.463599695692447,1,330,22932,0,2404,0.00805654039071022
894872248,8.21719457013575,210,8.88858621438015,4.15610294966017,19.5785292103729,23.7124599334269,0.570794754979874,1,670,25813,0,560,0.00178840470914515
665587670,8.25565610859729,1364,44.3658196175329,4.75116175755448,19.1460690781889,21.8272822619159,0.697847027714222,1,7740,16939,0,3197,0.00787046795908202
151569044,8.29315068493151,579,49.384044971373,2.3240302867384,5.15903876701674,10.5704997278247,0.32734960653423,1,736,22788,0,2017,0.00593852451278967
978634721,8.38754325259516,400,36.3510748761946,2.3675882120274,6.78508670181568,12.7068269940043,0.67010046504156,1,55,27693,0,1675,0.0122514807360887
83386461,8.39583333333333,0,39.0613676060922,3.99803917018975,14.5756282183256,11.396811415136,0.209023422420897,1,27695,0,1726,0,0.00542685245157681
495658149,8.40512820512821,66,11.0165858840213,4.44853072326964,5.46573498535449,8.69813277169129,0.599747403144355,1,18,25953,0,463,0.00589583970047851
507007281,8.50520833333333,99,5.34091031337086,4.51262076893554,24.8444567742069,25.8791035030854,0.614405372085335,1,27312,5,370,99,0.0149878451333217
972487197,8.65925925925926,1222,43.1549829579804,4.75286386421979,13.6688604141589,16.831213151717,0.92921091049384,1,1,27666,0,2961,0.0103766778728422
101694434,8.72467532467532,1300,41.7238537605922,4.05312545023138,20.8789715139172,23.8682648574405,0.72699668076864,1,243,26925,0,2903,0.00704481557382923
555882394,8.72511848341232,0,48.0249162604033,1.77523915940326,10.2399854402342,10.2207629814742,0.0205537078620407,1,27512,0,1283,0,0.0139835445131349
44465505,8.79787234042553,112,8.3032779793047,2.13395079024724,11.5174517209212,17.0178135174721,0.258152445874657,1,24921,2271,350,112,0.0134597706332875
429135998,8.80733944954128,169,9.39796158765674,2.83482013817469,7.49234520570496,11.2313316179435,0.0241924109759967,1,5890,21832,4,452,0.00913118173611611
935948625,8.94034090909091,492,55.0194950647143,4.67509130272099,9.66121252997509,12.2044384677197,0.525100416275511,1,55,26595,0,2273,0.00815506884127937
829920359,8.94528875379939,968,35.5465675214526,4.08838424000503,15.7685552394885,18.9712123855098,0.756724873650616,1,442,23062,0,2300,0.0036296085484913
130685839,8.97183098591549,401,32.4417584231105,1.054859874568,11.8669694643298,14.4205348776483,0.268173349824207,1,29788,1,1083,401,0.011372419688923
870440336,9.0187265917603,505,35.07772847242,3.81205947589114,11.3693396808803,14.4444916588914,0.391230962148679,1,12750,10406,1243,656,0.00323834264280859
197705647,9.01948051948052,0,42.0134919340244,3.09705153602765,28.9414215323989,12.6396903731805,0.253032044668949,1,30471,0,2187,0,0.0368368166410063
709017474,9.04166666666667,141,8.25146408450503,3.46947645288073,11.7842681836892,15.1028692067482,0.484918242120639,1,2334,22573,1,515,0.00357077188129294
517454855,9.12181303116147,812,41.594721942163,4.18206120447513,19.0806044065075,22.9818505606237,0.902394093968471,1,1,27420,0,2700,0.0085043021134175
347206948,9.12727272727273,0,26.6544280339782,1.12486806348808,29.3084683642003,19.7270603210512,0.494985785403998,1,28602,0,2266,0,0.011865377397213
767706660,9.24810126582278,982,52.2587321166123,4.44837985720756,12.1742468573459,15.9686858401923,0.731101504755761,1,39,27883,0,2609,0.0042329105541897
607108879,9.30248306997743,1198,44.0088227386047,3.74347787762938,16.6111262181656,21.1933765664859,0.852892503950152,1,47,27543,0,3335,0.00609985995990856
