"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
300466892,1.92335766423358,255,20.9128433071043,3.2426930768092,12.4679768577929,15.824705010856,0.495419244915078,1,1996,20350,101,879,0.0162867006962608
940609674,1.93137254901961,741,19.0612791188947,3.14374830211364,26.8939587756604,31.0638018669155,0.798441997301475,1,1975,19993,0,1629,0.00966962867155707
691741303,1.93959731543624,471,18.919954707894,2.18303969086466,17.3056721890051,23.3596824705174,0.662483776159577,1,200,26694,0,1526,0.0052688669629987
635940128,1.94920634920635,423,18.6515486881364,3.64911624025781,16.6269031964892,20.9279123565208,0.875221872861563,1,1,25228,0,1204,0.00477873982415325
884898225,1.95317725752508,306,24.3277482377713,2.91702033134907,6.22774743957364,11.2858183009659,0.448744462055107,1,515,27388,0,1229,0.00193936133789563
821876178,1.95925925925926,365,15.4838926023287,1.65596559903741,17.4099574574633,25.5681676182169,0.635587072574332,1,1,23891,0,1152,0.00822031338992234
162928122,1.9618320610687,209,22.0913389733436,3.79499472131608,7.78890425351321,11.1384371133561,0.505366870991987,1,34,29060,0,1124,0.0170687259021481
334556428,1.96747967479675,114,17.8817807927304,1.82663112579281,5.61180423785379,13.6005134181925,0.509920929989212,1,112,28364,0,869,0.00543304285561219
457445234,1.99,177,16.3314877045494,2.09264310855082,11.1304462256339,19.8268100993973,0.713884996189343,1,537,24460,0,1025,0.00340721867704823
195196014,2.02846975088968,250,20.7009844302158,2.85980593956276,5.8093846124669,10.1300660201195,0.644884732936876,1,63,26060,0,1177,0.00174366138967585
780267004,2.03180212014134,245,22.0567549453143,4.27870784121473,8.64593207765557,11.8905638403034,0.407677213379418,1,1,28527,0,1149,0.0445378583478378
76894368,2.04827586206897,552,20.2176944658858,4.57499379746268,24.9222949834055,27.5782250691444,0.650979283949511,1,39,28664,0,1351,0.00473240926037677
265540487,2.05151515151515,640,20.7552383543069,4.19772814726389,24.5375592146455,28.9902857926348,0.941782788108278,1,7,28419,0,1394,0.0137630984742585
159961984,2.08201892744479,581,23.4452018946737,4.69929953029559,21.6643301475759,23.8696325189311,0.746092814886329,1,36,27862,0,1625,0.0409404577310627
711776973,2.08414239482201,570,23.5362566073499,3.18405608078295,19.8729122703487,23.8230201073108,0.542436932914212,1,2031,23027,26,1368,0.00276658638678526
905954418,2.08441558441558,552,12.889214296024,1.73412136647207,24.9348556957508,38.3189497055252,0.983820568271293,1,14,29206,0,1409,0.0156634544760544
460744519,2.11301369863014,376,19.8903279074351,3.22965457295207,14.9105827678803,18.9348115386587,0.68012634558195,1,306,22711,0,1157,0.00501619984823284
144159273,2.1134328358209,375,27.7802123879665,4.51316899209755,8.66416328709705,11.2838982447484,0.477406687236578,1,658,23314,0,1196,0.00849081551021141
3632066,2.11583011583012,117,17.880022134769,2.48455141515758,2.50574685045646,8.60331074997175,0.5977546580272,1,194,28622,0,900,0.011451421958881
438171268,2.11654135338346,236,10.7657591972488,1.57171849390481,15.8286331480915,30.841841185386,0.898943843144842,1,71,27287,0,990,0.00807248732716041
623357778,2.12328767123288,368,20.1863355615779,1.95351180646856,9.36804902578443,15.241427095124,0.347717041684022,1,9414,12154,0,1100,0.00210170227881009
135199696,2.13533834586466,145,26.912296949529,4.43564481962694,4.27952399844063,6.6490631601617,0.0847512975258139,1,409,23888,0,900,0.0247598206893096
179817009,2.15194346289753,310,19.7056919019135,3.02503937282068,13.2278155272619,18.0617395101018,0.827693533650523,1,0,24846,0,1132,0.00391741098345735
366512612,2.1530612244898,517,17.8553645725626,4.29547033836739,16.4446878962207,19.5307268684547,0.894882902141789,1,2,25451,0,1276,0.0280046772344775
181213070,2.15708812260536,220,16.2399790927285,2.72342956865928,16.5108270668811,21.7491319835608,0.866349860354776,1,0,28017,0,1061,0.00721552072075223
969439829,2.16788321167883,185,22.7695265093101,3.04842050945341,6.24139911577614,9.78711209781538,0.324486918816766,1,3013,19410,126,953,0.00215253477122217
512397136,2.18846153846154,111,26.1824888823235,3.49121098983121,5.41501109982365,8.51056029361331,0.493963158235563,1,31,28066,0,1137,0.00313779972527609
326880168,2.21710526315789,348,21.8199762055351,4.47947738158769,9.58263249464716,12.0226775565949,0.272583399497815,1,1829,21086,33,1022,0.00534387276462994
370753872,2.22140221402214,245,20.4641293522992,4.6058434344095,5.86749991006372,8.40815010068621,0.767097889156794,1,43,23643,0,942,0.0336238365198201
50050929,2.24464831804281,544,21.5654115403761,3.28414810541381,16.8719922268769,21.433648652931,0.695594769275822,1,178,27465,0,1656,0.0192228866964338
44971766,2.24908424908425,168,13.6835331176573,2.09487372173736,10.5729838212407,18.7904033826185,0.945876970732651,1,7,28437,0,916,0.00624791613361953
693419951,2.25690607734807,820,21.328575697705,2.49555591854067,17.0119243764646,22.0228407987337,0.533336576864879,1,5930,18812,5,1711,0.000231694882071869
621487824,2.26274509803922,176,18.9407506130351,2.36741615216351,7.86271408133797,14.130530770835,0.559551519724085,1,73,26612,0,941,0.0110905962907683
241089864,2.27483443708609,196,21.7438200906153,4.07303058410935,7.95642048108791,11.2462920147228,0.939131629039367,1,20,27926,0,1045,0.00685068436129909
960458286,2.29180327868852,643,17.4976092155471,3.89567033700296,11.9683217653994,15.1934514468985,0.965182291031268,1,23,25248,0,1457,0.0179030514529321
700197088,2.29454545454545,198,19.1124819899211,3.44406061625023,7.38219695774809,11.3893841152967,0.640179071621412,1,89,28804,0,1082,0.00511831448125095
584046353,2.31474103585657,74,20.383696836265,3.79076117037484,5.27115621708628,9.4147651134288,0.875101059541068,1,0,28200,0,870,0.0246925765989682
894556203,2.32415902140673,679,21.7108204981541,3.42081626487956,16.7319994195688,20.5306940517684,0.806717796041471,1,951,21157,1,1590,0.00383636344310876
506873082,2.34049079754601,555,18.7504236921276,2.34147650388806,18.83428742634,25.0458170669672,0.886010045702784,1,23,25139,0,1549,0.00205276219381066
819763470,2.34444444444444,555,24.0837679884365,2.99929053022646,10.7317260837488,15.3011450070137,0.685085351725163,1,291,23601,0,1742,0.0053384357409622
903527512,2.34576271186441,349,24.1032159807706,2.22546676909431,13.0308183537799,17.8163633693244,0.389175533667283,1,674,23685,0,1211,0.00602493091348949
514177450,2.35856573705179,187,19.3765794002701,4.45165952283111,15.6675690106811,19.2550276749846,0.85521918935671,1,0,29028,0,939,0.00790193325195845
609456175,2.36220472440945,1070,24.1833078529149,2.75334509911132,21.42345998949,25.8388854069961,0.705380466742477,1,4510,20552,6,1897,0.00321561793845577
933706758,2.38617886178862,271,20.7573514742241,4.29047840295448,11.3184117805511,14.3017804093781,0.409790017523699,1,545,24652,0,1034,0.00726324858812334
364414822,2.38996138996139,19,14.0172667859007,2.42941852035334,1.47027921226804,11.3957665337607,0.974846418343982,1,11,28590,0,795,0.0102927077088638
716018481,2.39208633093525,20,11.3459221986338,1.47898629355484,4.13777884813086,21.5985824088646,0.809874021919117,1,9,27348,0,943,0.0144497277891742
72447954,2.40072202166065,142,21.4061402615396,3.03306385698567,9.30446413377823,14.3826346615894,0.790131744448973,1,11,28056,0,1073,0.0126321014522583
9768616,2.40566037735849,446,15.1315807567497,1.88349439747716,15.3626686778678,24.7584141965032,0.594802024248265,1,17694,9214,904,630,0.00592949487563479
680899972,2.40856031128405,358,11.9854014163472,1.66890595156023,25.6646663096462,36.7562285650785,0.898008495424276,1,1,26452,0,968,0.00821297887910531
677438077,2.4113475177305,337,20.8626162367123,4.94854164190514,9.17478309783748,11.2114162345057,0.387926126439005,1,3739,20582,12,961,0.00478079695867657
545529697,2.41796875,345,17.2053812122059,2.2944977216647,10.1776584014904,17.5924228131711,0.901726585757724,1,71,26030,0,1065,0.011489535673495
269890274,2.42424242424242,446,16.4440743219943,3.39094578068355,19.4877148156865,23.3993799561086,0.804546312784547,1,47,23918,0,1060,0.00437066128112543
884509162,2.44943820224719,91,15.5125244011816,2.53757759297004,5.45297345779225,14.7120965323806,0.997666250171016,1,4,25546,0,1182,0.00294924758667755
383783804,2.45318352059925,215,26.7316848971308,4.65513949806004,2.85127473343343,5.93767318698267,0.32997775284297,1,161,25773,0,1191,0.00567901745158446
203854361,2.45833333333333,288,21.3913674959451,3.84886508912436,7.48306287705951,11.0036001073124,0.296438254805247,1,488,26752,0,1041,0.0121425763861894
944146659,2.45871559633028,208,24.454741596634,2.31763340169711,4.88046740900551,8.49329645352521,0.0120725180039639,1,9402,12603,421,363,0.00794101772312047
688045605,2.4591439688716,241,18.0057474666344,4.06192196247981,9.75239954191195,13.4999241631206,0.702428409640202,1,26,27074,0,816,0.00654669851367514
398363052,2.46428571428571,156,28.1426787887257,2.69845507143959,3.44347369963326,7.40197453967324,0.0741657008271159,1,2604,21470,17,1001,0.00691975097044732
670894902,2.46925566343042,517,23.7617523682718,3.23046527556363,10.144666496266,13.8740061447661,0.38363218738661,1,4995,16704,0,1314,0.00310376326362362
517603207,2.47368421052632,205,19.9679523590013,2.52477850802287,8.95578791705696,13.5748846371447,0.375972199070017,1,1265,23068,0,943,0.0132964294850477
876964024,2.47524752475248,314,24.2117008208942,2.44336644630674,8.16179180961351,14.1596017425434,0.462411269858212,1,1037,24808,2,1232,0.00122796312721204
736317249,2.48958333333333,453,17.1122860216447,2.62083675076598,24.6786459987498,30.3815376672355,0.937961284359006,1,0,26964,0,1328,0.0166744739096504
864048873,2.52592592592593,161,19.493553389569,4.98976336364708,4.3687283758538,6.64670067294212,0.693193330967007,1,15,27215,0,910,0.00168672068575826
527386316,2.53541076487252,1081,24.0869728746312,4.98190192095357,22.4376119545955,24.7602166748814,0.601992123491751,1,4137,19981,18,1742,0.00533423233868354
900041630,2.53937007874016,96,24.1844920494613,1.70879097388982,3.16674591815305,12.7098286798093,0.531862947191857,1,1445,26033,6,1047,0.0114473297181371
209494759,2.56382978723404,373,18.7147869300294,3.34143441836397,16.5335868124463,19.890531524716,0.594868531235323,1,141,28726,0,1088,0.00328713734325596
521429979,2.56746031746032,65,19.8453822828504,3.82775829796872,2.79905622768209,6.53470066029128,0.732007030922243,1,20,27025,0,760,0.00987498039970361
800172952,2.5695652173913,307,26.4625115227001,2.699162775008,11.7083943021414,12.4412572634606,0.0987890167205921,1,29103,3,513,307,0.0214497520407406
