"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
425455367,10.7644628099174,0,27.0931380409747,3.17379695922136,19.2629434294067,16.5981783262643,0.501727815251797,1,29310,0,1467,0,1
467949303,11.4466019417476,0,53.2323321085423,1.28130257222801,27.6271062148735,12.6565696246821,0.28899109037593,1,28814,0,2458,0,1
177512589,11.5305164319249,49,37.3867750742938,3.52824551612139,11.5462624432985,13.6779951600658,0.252488557016477,1,26289,1164,1787,49,1
315537423,11.6297577854671,60,53.5710288544651,4.48725766222924,1.6684183315374,4.54537414827927,0.519818939967081,1,2,29746,0,2030,1
255385869,12.0811403508772,1645,48.2089950423688,2.75749775674194,24.5184054579586,31.2551113520805,0.868601373163983,1,53,28373,0,3715,1
897796592,12.2671232876712,1464,59.8784880794119,3.79124206677079,12.7081196603831,15.8968115557753,0.673249347833917,1,361,25001,0,3626,1
638889013,12.7043701799486,797,47.8463111398742,3.15474059432745,13.423498444492,18.1962347382359,0.974510457832366,1,2,26124,0,3012,1
741560186,12.9731343283582,192,65.3469598032534,4.00903972703964,2.52744770073332,5.50004047130017,0.408213911345229,1,68,26047,0,2452,1
314090151,13.023166023166,0,43.1820160162169,4.44573424570262,27.8266166877002,15.7883073245828,0.272008762462065,1,27088,0,2260,0,1
134304957,13.2742616033755,1667,69.8667412330396,3.98582871351391,19.7627744835336,23.9180695259622,0.851387999020517,1,0,28791,0,3937,1
623464991,13.8789808917197,2362,71.3424403152894,4.70061616413295,14.4490202015731,16.7149747335551,0.350343505619094,1,11769,15594,63,4849,1
263638736,14.1395348837209,193,55.3741574978922,1.34681737888604,3.1310992280487,9.72575443567027,0.0757895417045802,1,12349,11655,1099,359,1
934773977,14.440251572327,2353,72.0151707218029,4.23553630243987,19.381450397661,21.8278700850515,0.529727497370914,1,1911,20945,0,4718,1
297943646,14.7539432176656,223,71.1318409328815,4.27884809114039,2.19969824468717,5.07710523631144,0.291430603712797,1,42,29195,0,2520,1
782634406,14.9259259259259,58,71.6827056757174,4.56542675103992,1.25899825780652,3.57613420116403,0.0066241838503629,1,20,28129,0,2475,1
924076187,15.099593495935,1400,84.7568206014112,4.62491281982511,15.5781271148007,19.0598303063579,0.440776404459029,1,62,28824,0,4148,1
636475673,15.4976303317536,121,34.7131789950654,4.94059955142438,16.9902756025549,17.463966776724,0.422109896782786,1,28105,4,1578,121,1
542593707,15.76,29,2.48661369062029,1.80880244448781,18.1458933900576,23.3680200310522,0.61387619189918,1,26351,1258,175,29,1
74689150,15.8427672955975,13,4.20037335087545,4.30156164988875,2.71908018761314,5.57262503638207,0.811837303917855,1,2,27077,0,144,1
377689810,16.2932166301969,2281,62.509814202087,3.34846651740372,14.522444864735,18.5887634210924,0.878717347979546,1,64,23382,0,4974,1
217129687,16.7857142857143,675,64.1472488450818,3.87429296039045,6.61414825171232,13.8478415121631,0.998441387200728,1,0,28926,0,4069,1
231337737,16.8188405797101,1688,39.8873635674827,1.78898341115564,25.0589776427951,31.9891345032639,0.624837847892195,1,25373,750,2322,1811,1
300845830,17.6090534979424,0,61.4357447433285,4.39471980463713,18.89664685959,12.4490065983243,0.144854488549754,1,26968,0,2387,0,1
678264274,17.8452655889146,2562,51.6098657802213,2.17181718721986,27.405319392914,34.4118607945407,0.825656708329916,1,138,24733,0,5171,1
461410569,18.1368821292776,362,15.4114027481992,1.00277176871896,29.3881326729897,48.734932309269,0.811554797459394,1,25589,1167,1751,362,1
282307665,18.2127659574468,0,3.72352011944167,2.79869459848851,26.054023280507,16.8311275148752,0.231908415909857,1,28055,0,139,0,1
654170692,18.2872727272727,309,63.6116738985293,2.81019815988839,13.9447935782373,16.2158148131132,0.231844899943098,1,28254,81,1978,309,1
394440219,18.3092105263158,33,1.46861067530699,4.94889550749213,9.10222729481757,12.606597284394,0.918137267697603,1,53,26063,0,87,1
713178916,18.3279816513761,1589,50.51789703127,1.93149664252996,16.9371616002172,26.0326374982899,0.870572258951142,1,136,27504,0,4641,1
610176958,18.6225,687,77.5560170907993,4.00051162950695,8.14211012399755,11.4572062397947,0.562548043671995,1,70,25181,0,3401,1
263005266,18.8951048951049,677,40.4335285751149,3.31228523235768,21.577433801489,21.8864378947713,0.498588428366929,1,28975,1,2218,677,1
572611755,19.72,678,85.9843147899956,3.93774142395705,13.6904611014761,16.6807543778553,0.537944803480059,1,38,25934,0,4524,1
278811661,19.8396226415094,466,88.4009159302805,2.79079896491021,11.8019389908295,12.8394013934836,0.18830472137779,1,28627,6,2341,466,1
149771104,20.0144578313253,841,79.0447168736719,1.39677090011537,6.65311662154272,18.1711085046923,0.40906875859946,1,5453,21342,13,4086,1
913969098,20.2867647058824,22,2.0163709896151,4.50567553192377,4.69129120302387,7.46029501604868,0.167107346002012,1,1324,24577,0,83,1
300846204,20.3421926910299,0,49.5766803375445,1.22888946346939,21.7149502085522,18.811637632228,0.415023305919021,1,27759,0,2931,0,1
48905193,20.754854368932,656,78.2125137478579,2.4942900845781,14.6996020956431,20.5677064254251,0.627179293194786,1,1,28335,0,4468,1
393749821,20.8156862745098,1587,99.5972055559978,1.96605459973216,12.0878776030149,18.6356996138397,0.521879557752982,1,1978,24884,12,5598,1
945678924,21.010781671159,1103,57.909238937078,1.16215946432203,13.4786971542053,21.338040445252,0.462188631063327,1,24296,343,2431,1131,1
231074443,21.2062663185379,670,99.3759718330111,2.82547736354172,7.08365758648142,11.0483378060112,0.211613685358316,1,270,29283,0,3875,1
255234609,21.2662889518414,0,82.8045904377941,3.28272499423474,29.8391813449562,16.0253542921872,0.181617977563292,1,28834,0,3688,0,1
491554527,21.4608150470219,0,73.8774452276994,2.78915527835488,16.0845854317304,12.6866529828458,0.304530675522983,1,27406,0,3037,0,1
363486412,21.5289256198347,172,88.3260106460657,4.44649700447917,1.92238404834643,4.92569372211952,0.956155349966139,1,0,27549,0,3309,1
823436640,22.0057306590258,0,46.9034608299844,3.69340439792722,26.6113497200422,24.6792270758996,0.542991634923965,1,27740,0,3314,0,1
26453854,22.1244239631336,964,95.4609092050232,3.45622362475842,13.4061344086658,18.8155067570808,0.721325613791123,1,83,24120,0,5252,1
952024335,22.9315789473684,167,94.7356522025075,3.43713433202356,4.52049950370565,8.52258979952946,0.830237494781613,1,4,28930,0,3727,1
190127531,23.1977401129943,2439,93.4937689516228,3.88401456549764,12.8820633562282,17.4381893126685,0.984162122011185,1,15,25942,0,6836,1
41170807,23.7060931899642,292,71.5735530226957,1.54697914328426,6.85014892253093,13.046329272376,0.290287364041433,1,18917,6504,2581,295,1
917978840,24.1850533807829,0,88.229052580893,3.02829779312015,13.6986148697324,12.1258202841696,0.120242120930925,1,28233,0,3191,0,1
630743800,24.8381201044386,654,95.1390821414534,4.01629029773176,11.6175887733698,13.6775553105153,0.27014246955514,1,17748,7502,2945,654,1
402180494,24.9977777777778,512,71.0037325974554,1.29171399958432,13.0211477940902,30.4422037579869,0.629941427847371,1,0,29274,0,4909,1
829193716,25.3915789473684,2227,77.1302269268781,2.6734822653234,14.0087372015696,21.3241443381609,0.90496087889187,1,14,27243,0,6522,1
473600296,25.6070175438596,2431,96.0837267276365,2.62564355693758,10.7545168679208,17.1456556138159,0.877681233221665,1,16,26713,0,8063,1
183051914,26.2027027027027,0,41.9122148985043,1.55135930795223,25.4272375511937,22.9301870616966,0.581996154971421,1,27367,0,3588,0,1
211841342,26.2558139534884,0,93.8130459447857,1.96103883627802,16.7854805737734,11.5259765176516,0.0160858624149114,1,28560,0,2612,0,1
56568936,26.6459854014599,0,98.9480117661878,4.39603677485138,23.0640246407129,11.325963482318,0.0978722595609725,1,28877,0,3475,0,1
764799782,27.0844155844156,0,76.4059172428679,4.78657046891749,14.4734771647491,14.3681143375895,0.260083186905831,1,27918,0,3485,0,1
271959035,27.2881002087683,1371,93.6031134978402,2.03481624089181,11.7220209182706,19.1895558766921,0.724591568345204,1,114,26171,0,6835,1
349396313,28.410071942446,0,77.1877516433597,3.1083970060572,27.259176051477,15.6852044300079,0.358734518056735,1,27763,0,3462,0,1
953982616,29.7853107344633,366,67.5381921008229,1.07900592312217,9.51649277540855,20.2874543547292,0.513101834105328,1,25780,946,3875,366,1
429554615,31.5504587155963,0,82.6711916127242,1.1092696627602,15.3322167342994,14.9985668460084,0.323081385577098,1,27982,0,3681,0,1
938881664,32.1919191919192,0,89.7649528805632,4.39992785546929,27.8342516457196,12.9274526719063,0.319767418783158,1,28213,0,4129,0,1
878534641,33.9820359281437,0,41.8959087021649,4.43655516952276,29.1779366687406,27.0487163912672,0.700422836700454,1,26289,0,4972,0,1
793269206,34.4333333333333,835,64.5854152787942,1.66822731494904,11.1958458542358,27.4601865546647,0.983568917494267,1,2,28923,0,6088,1
333611343,37.4395604395604,735,94.0115492329933,1.24341532029212,5.89672316610813,28.0750745899315,0.719252847833559,1,1193,25250,525,7158,1
277057314,38.0438144329897,0,87.3050287798978,2.14220850262791,27.4163332513999,22.943487385395,0.501454434823245,1,27279,0,6627,0,1
836118789,39.9256756756757,0,94.0332980966195,2.9495603190735,28.3741318832617,26.3366751626443,0.555728907464072,1,27604,0,6369,0,1
43532045,41.0212765957447,2519,88.7789292524103,1.76976665016264,23.5267342778388,37.4475705720185,0.956473301863298,1,7,26945,0,8170,1
540734378,42.1721132897603,1170,64.1082875651773,1.12470086477697,8.44062485918403,32.9140886250218,0.744645382976159,1,18826,6724,3498,3825,1
119019830,44.2291021671827,1411,57.8382486889604,1.60374218318611,25.0628313636407,25.9842455147538,0.659604626707733,1,26723,1,3924,1411,1
110896196,44.6552706552707,0,96.1296914061531,4.62514179106802,25.5409634599928,20.2626258923898,0.487048796378076,1,28830,0,7184,0,1
719373708,52.859756097561,882,62.7342769862153,3.55205134488642,27.3806708527263,28.8329032710005,0.686723325634375,1,27730,42,6579,882,1
286892542,56.8637602179837,1511,89.641961858375,3.01379805151373,19.2034472988453,21.781202544027,0.604928388027474,1,27909,267,6991,1511,1
