"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
645737685,1.73988439306358,603,22.4542315011267,2.80205369993229,23.2413793045326,28.8646727758866,0.645337811178978,1,332,27057,0,1427,0.0259545948156777
300328514,1.74253731343284,386,20.8644084429539,4.67979105407588,13.7613999011019,15.8416022015761,0.42912578649388,1,179,27746,0,1203,0.00333557653464129
984136520,1.75235109717868,688,21.3232326308779,4.68211765080338,16.223686334078,18.9167868410941,0.766092248506149,1,210,25573,0,1397,0.0260633366495012
139611540,1.75811209439528,626,26.6398473432483,3.14524215939195,13.1443633866487,16.3111187719637,0.280234503449912,1,6051,16685,20,1379,0.00723608563874002
487316300,1.75986842105263,564,17.22794129511,3.72488773046101,21.170432210175,24.4987527406521,0.856043784962441,1,53,28288,0,1324,0.00771401217662643
345712533,1.76173285198556,318,19.5075117233086,2.8214018785759,13.0838512806687,18.0659312733833,0.711352201321347,1,0,29039,0,1072,0.0113222807294484
426354756,1.76521739130435,0,11.3776305676504,2.05323316805029,23.0971182302163,20.7330700989579,0.526771578365027,1,28444,0,873,0,0.0107987846865912
294302305,1.76842105263158,227,20.6817746806,4.87595232942749,10.8588623539899,14.3093888042971,0.791210555810368,1,16,27167,0,1221,0.00122814700954064
312661188,1.76923076923077,213,22.4259827925333,4.12334444280364,7.30947288132916,10.410924548515,0.516735840180788,1,5,28410,0,1070,0.00112332597900316
974863324,1.78369905956113,325,18.7923202002905,3.01026181157439,14.1640390658896,20.6142123027987,0.745514427647072,1,0,29334,0,1228,0.00166908843890035
34333044,1.78723404255319,264,22.8131797755608,3.85985485138232,8.92982058788411,12.3641067914952,0.468725106972719,1,26,25517,0,1194,0.00321288080895067
374619106,1.79577464788732,362,19.2089777884642,3.85635919408878,18.6017410154215,21.8034361181079,0.969610505368901,1,1,25921,0,1277,0.00756705086285111
314177265,1.80971659919028,275,22.1111840492715,2.88554830844726,4.13146379232663,8.00433019619976,0.445160211042979,1,566,26044,0,994,0.00736161053634695
626191931,1.81642512077295,0,12.8192933012798,3.05351370357244,22.588031003782,22.0617064513067,0.522252432388428,1,27380,0,907,0,0.0246698437384768
734757571,1.81967213114754,377,16.1976406085888,3.08583038346076,14.6159699356601,19.6928386772508,0.827814369084804,1,17,27468,0,1089,0.00354889303091342
349791008,1.82108626198083,604,15.8666515126738,2.56647519653513,17.6481072445388,23.6668180578748,0.802549022581199,1,289,27980,0,1422,0.00197394788906718
847656952,1.83623693379791,197,17.5895788974331,1.95345832305334,7.70698089544808,17.4816236768231,0.763659024770194,1,143,27399,0,1197,0.00786256011032485
32024359,1.84013605442177,298,21.8734090934778,4.7704977655227,5.18684213213316,7.48111266948226,0.527657125930352,1,351,26572,0,1198,0.013766544807518
881855462,1.84894259818731,674,20.5487639735861,2.90876819735769,15.3672749002743,19.7223733443589,0.600863492550297,1,5043,18702,0,1552,0.0154149804703312
748701617,1.85015290519878,647,19.8594062445335,4.48369846037702,20.396308380705,23.7693963576668,0.984409017480099,1,7,25666,0,1553,0.00134278294166818
531907215,1.8508064516129,191,20.1325647844361,3.55955888119315,9.98512671607746,14.510351057852,0.738571243204534,1,3,27134,0,1036,0.00616451606281768
715928496,1.85148514851485,253,15.4252708237785,2.63804306916144,19.0641277051259,27.0971591024311,0.986489564011994,1,0,25998,0,1287,0.00310377972766219
250996616,1.85251798561151,272,18.9730992775999,3.51381935416779,8.73025015339563,13.2305143068274,0.742898388454574,1,25,28755,0,1007,0.000721368914547235
538629463,1.86219081272085,167,24.4779505353631,4.98415210890861,9.66431413757367,12.2238838681647,0.500109418267488,1,4,26238,0,1035,0.0154405538313442
782192492,1.86833855799373,676,19.1359664701095,2.61375792375351,21.6931807263177,28.9594179908723,0.818926517385586,1,38,27220,0,1650,0.00272721615142603
208264066,1.87188612099644,215,24.1637585443064,2.83206771610141,5.20521606619838,9.36641113516492,0.398143343457765,1,305,27030,0,1108,0.0072256408336777
477998984,1.87781350482315,634,19.8793661430402,3.88362229562027,27.4471026011028,31.6713318675822,0.842345125175515,1,183,25631,0,1574,0.00880431867468838
511084387,1.88363636363636,247,19.2792093388758,3.68238602240041,16.2085723205792,19.9827390104484,0.910369613042899,1,4,28940,0,1203,0.00307203957432242
619472487,1.88888888888889,174,23.2517056137631,3.07894302422667,7.14118073470203,10.9741014788788,0.607203597580478,1,4,28803,0,1148,0.00384854916823427
670994570,1.88940092165899,0,10.9339912011478,4.85869778394834,28.3697805435363,25.9412369583735,0.527482117313708,1,27728,0,756,0,0.0711383779839761
471389291,1.88973384030418,246,23.0857976916496,2.87118405929792,9.17585703526726,13.3897642919863,0.485138145029764,1,449,23414,0,1111,0.00113665512788262
589718108,1.90225563909774,358,21.0124597809276,4.6972485348154,12.7115833207774,16.2994569562158,0.686417375702741,1,173,22008,0,1206,0.0101775852640867
6282352,1.92682926829268,286,12.8801000120131,2.24565775043903,15.0818682979887,23.3811698518276,0.930670617157137,1,0,28484,0,961,0.00164271121150387
65116023,1.93014705882353,201,17.3392832347331,1.79215150242039,18.7462839818578,27.6389435990751,0.68404322887952,1,273,26630,0,999,0.00602788237013067
784568387,1.93258426966292,259,20.0397966559945,2.6474259687546,8.39039099942596,14.4907905080581,0.569997561828502,1,711,24115,1,1124,0.0137201841983511
553059685,1.93527508090615,232,25.6459347828531,4.46381343879787,6.51785781637173,9.48416722295592,0.544184288583791,1,51,29014,0,1184,0.0129216479394484
161363656,1.94568690095847,597,16.5402047855342,3.67356695881611,15.841758986944,19.2988747352845,0.869761402625582,1,149,23856,0,1321,0.00613219797106298
973383531,1.94901960784314,267,10.9150089297519,1.53596642449795,14.078613109704,27.8927420847684,0.875593539482409,1,1,25577,0,1077,0.00209251680243035
676358109,1.96282527881041,347,22.1785254135695,3.10480587097492,14.233035234408,19.3476895602677,0.830449284176246,1,22,28873,0,1172,0.00149933416730886
859873761,1.97635135135135,254,26.5594450443558,4.94070261704147,12.7405446618596,15.7717251942287,0.425531427657432,1,176,25145,0,1153,0.00722410542988509
776337651,1.97665369649805,222,20.2139529451156,2.96139891757757,8.38581891786644,12.4450212178507,0.568136187888809,1,11,27180,0,994,0.121467409639321
210514735,1.98201438848921,158,23.5172137042127,3.92679135011419,5.23274017309875,8.36231061841513,0.438691175349704,1,336,27369,0,982,0.00342373143391194
209954150,1.98280802292264,834,21.7952819997865,2.58203831304144,24.1614074137516,29.2352636389991,0.731118627480156,1,3910,19332,0,1790,0.00775976670279142
575701131,1.98447204968944,682,21.0341799568509,2.44990080482226,16.4010891788672,21.9288174343111,0.637406120379785,1,1898,22136,0,1487,0.00173531112672062
148305805,1.98841698841699,292,22.2799393867077,3.61132463234345,6.583901348042,9.54481658199365,0.392192961936419,1,462,25425,0,944,0.00667682709856176
596424459,1.99288256227758,462,24.9520682080255,3.81743730125824,12.2207753425474,14.7044156722015,0.42148099378338,1,13777,12018,508,943,0.00129171726211101
3301557,2,363,22.8386274319225,4.86816953771163,14.3882016526236,17.2508886090982,0.540940907255761,1,103,26762,0,1323,0.0103925983264763
958163444,2,179,23.2974059873329,2.7259491061821,13.1032372414218,18.4394792770565,0.391810781078782,1,36,27976,0,832,0.0161854209654758
715105569,2.00680272108844,387,19.9989179943392,4.02718017130752,12.1653732502261,16.0694768592347,0.979484794450091,1,4,27383,0,1362,0.00722752208636758
851906474,2.00706713780919,295,21.1762160108724,3.4369562593784,10.6830230871999,14.0235854156389,0.776337419423005,1,14,26651,0,1074,0.00484204936459984
287173565,2.00949367088608,819,18.8707925599611,3.94960148821804,18.9644698269386,21.9905549057812,0.868185034543664,1,157,23303,0,1546,0.0045868849175986
340760394,2.01195219123506,263,12.244948798944,1.53121163203212,18.3868455166471,33.6593000772733,0.790618277326085,1,36,25874,0,1098,0.0190750676430238
306540516,2.01342281879195,418,22.1983278979972,3.70530357901608,12.7019981115933,16.2447462756864,0.64358748575914,1,364,26930,1,1435,0.00392089256076336
82411231,2.02020202020202,297,27.7500682024924,4.47430584461184,7.89783817286674,10.200519556911,0.00407756089675838,1,4582,23310,0,1215,0.00968398827265645
773344007,2.02298850574713,140,23.1536085745009,4.34958499660579,3.42196828380761,6.02380697046072,0.332470333204181,1,121,26575,0,981,0.00344900825125558
104432165,2.0280701754386,380,20.9526172569005,4.10303274853269,18.619433555454,21.2225090765188,0.484582631717534,1,545,24189,0,1078,0.00263018947198998
898272241,2.02990033222591,441,22.0097946324917,2.63258788603082,15.105925748896,20.5622014548332,0.700036336358814,1,278,26420,0,1350,0.00504298238739164
794492587,2.03103448275862,563,13.6217504248759,2.02401357117843,17.7631660231904,29.4022140464599,0.853947355301658,1,340,25222,0,1524,0.00619721513060674
236555375,2.03289473684211,256,18.0960540799425,3.41510507803698,8.6580935769019,13.3767742959304,0.950876035939826,1,17,27270,0,1189,0.00758142601883526
737136821,2.03806228373702,386,15.9686838251202,2.46346006999291,10.3345721486184,14.6692002224765,0.416852159165907,1,7935,15345,545,684,0.00335815678900464
993192096,2.04012345679012,839,22.9215083891,3.46434517155901,14.4980691139025,18.4874389962361,0.711290327515598,1,28,26120,0,1815,0.00629113106597825
611556432,2.04109589041096,416,24.612654539624,3.65454087362638,13.2257408931098,16.3137686165201,0.685341931487568,1,303,23843,0,1299,0.0100137993459525
937530811,2.05098039215686,244,15.0615704514928,3.22610249521086,15.1531114524835,20.6251669263913,0.937960715978206,1,6,26730,0,942,0.00593285295402837
598898027,2.05504587155963,229,20.290715538312,1.43476053891953,4.28879440869069,11.8123318469631,0.30362368060902,1,11507,11030,19,919,0.00596994530658308
438620544,2.06147540983607,170,20.1804731614898,3.57960280188942,10.645674156049,15.1131883866284,0.690544722657216,1,1,28794,0,973,0.00367371210071497
95595273,2.06177606177606,108,21.012325136185,4.04837874209691,4.04995169365734,6.72198948525892,0.375311743573477,1,39,28082,0,917,0.00641058907949831
181832414,2.06628242074928,1051,16.8516172885671,4.47428689780298,29.1399539319938,31.4446587641955,0.81059208814623,1,3674,19052,0,1713,0.0150306179221019
618573806,2.06818181818182,597,16.4175846201723,2.44448577756037,18.538132909248,25.408967624257,0.80529674461084,1,1893,24620,0,1488,0.0111701101876199
257843418,2.07941176470588,590,20.2782091404503,4.28417122681387,22.4728832112782,25.6502040128867,0.972971250752199,1,14,27830,0,1571,0.00461312788964446
873583990,2.08235294117647,672,24.2213670372616,4.01298658514206,13.0896475284353,15.9526693369485,0.520838381482226,1,1266,25402,0,1575,0.0229187477443678
215199739,2.08273381294964,494,12.1618176253439,3.00040472280709,25.5972665634275,30.1468743033219,0.695419355691384,1,11474,12927,0,962,0.00387740594505909
334636970,2.08421052631579,444,20.7057322339204,4.09639585679675,10.396844238401,13.3832497992184,0.843432157630901,1,158,22974,0,1146,0.0211678701447021
905634874,2.09225092250922,292,17.6422209146481,3.11052558791873,7.68749559898134,11.5947617667719,0.656003523470288,1,244,23809,0,1009,0.00567670227162587
766615736,2.09349593495935,100,25.5438092576813,3.96514038228806,2.89113862166816,5.76067133496206,0.507829192763068,1,14,26817,0,1011,0.00379951580105381
444622541,2.09375,722,17.4520124632653,3.998621150854,23.114782112767,26.198295081696,0.853159589781375,1,177,27363,0,1473,0.0151612863014401
238043818,2.10322580645161,447,22.0685171592396,2.42110679489002,25.3352620995137,33.8395107362061,0.645618002349924,1,743,24125,0,1654,0.00637492819729444
243282423,2.11111111111111,198,25.7871724831417,4.6060996851114,13.8058462027398,17.8644047434827,0.768751586876934,1,0,28690,0,1074,0.00185875268967587
