"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
686129296,1.69551282051282,555,18.5158247204342,3.84741933217624,18.0695645116422,21.0346626061929,0.679467047453291,1,5729,16093,17,1115,0.0048179123593487
985903201,1.69972451790634,812,19.4094889645433,3.91355127019616,24.2291786941406,27.7903704483373,0.878378150895907,1,18,28017,0,1797,0.0145243896292169
22429539,1.70307167235495,502,19.537883808749,4.03558297845537,14.378288585411,18.1759255095455,0.875199711383639,1,2,27500,0,1281,0.0432050356100121
783518675,1.70411985018727,125,20.6247740061873,3.4597266096399,5.41030645081491,10.1166770653864,0.625508976271853,1,91,26315,0,1082,0.00220944002090952
382788208,1.70462633451957,318,25.1408843417413,4.26048430019216,6.37956883777457,9.94686871338688,0.601182666614941,1,255,24061,0,1227,0.0146932104908543
180159747,1.70522388059702,443,19.6022074940211,4.91399161642076,18.6381842763008,20.9474109850543,0.900320203535786,1,2,28586,0,1081,0.00727879021110521
617747477,1.70722433460076,296,21.0323128368261,3.89650645163277,11.7357316541352,14.9526899788037,0.858601705988976,1,66,27269,0,1139,0.00362955987447938
365455993,1.70777479892761,785,19.4913029096764,2.5959369029718,25.1308437380126,30.5930070314776,0.573836633133535,1,7414,18537,1,1570,0.0174844568646694
893617759,1.72161172161172,281,22.7229765851434,4.09464091001506,13.3008583808865,15.8288902428577,0.722873643260342,1,1,27447,0,1158,0.00799955664812175
954045209,1.72222222222222,368,21.8830852535265,4.90732010399414,13.6292915362136,16.7381668658278,0.815491928471258,1,47,24389,0,1287,0.00066957153364177
698900428,1.72661870503597,559,16.328230752335,2.02475158662489,21.6024990552832,28.1597529396113,0.810660796870939,1,1030,24723,0,1340,0.044419952525463
254636808,1.72916666666667,433,25.2663912157364,2.82549668418778,9.88845830033915,13.3061218681317,0.275753379863183,1,6194,17427,2,1199,0.00604990010607089
660244673,1.73076923076923,89,21.5740444593949,2.78249497038093,9.63082744484297,16.1504307105601,0.855795730972844,1,1,27321,0,1302,0.0236429809380363
820729528,1.73170731707317,508,18.2462676309916,3.27405266662303,14.8159360919386,19.0312094798578,0.588910105782213,1,4232,17515,0,1187,0.00445537421980527
976447970,1.734375,160,21.8848724937312,3.08687640291761,5.63897561632906,9.46585715845396,0.516119176375399,1,377,25940,0,1006,0.00262856564816371
607445894,1.73623188405797,737,21.7175810947043,4.38497946603564,25.4681777791761,28.2488990969648,0.721981028137171,1,1372,22769,12,1676,0.00454349914001266
142294332,1.73793103448276,481,20.4685690661285,4.17603398633044,15.5305702044049,18.8744558736014,0.858648924257298,1,289,23069,0,1364,0.00508247936352363
764412705,1.74375,315,22.6282931840216,2.40269476250451,7.29601419737235,13.0354122515134,0.546101856816103,1,1325,22958,0,1436,0.0208007915766086
245806699,1.74675324675325,525,19.9816605637393,3.00876692688554,11.4312888867554,14.6753778213545,0.543721882757238,1,2203,19442,79,1121,0.0207870735694032
335292911,1.74848484848485,816,19.3246177287647,3.09387900735231,20.0969328696199,25.9844621676147,0.757574052354103,1,812,21735,7,1650,0.00442349604306463
407986524,1.75547445255474,103,18.6750773089412,3.46835810736681,2.49745444043529,6.99670446340808,0.994383239170316,1,1,28256,0,992,0.000461853805233234
617614899,1.75618374558304,371,23.1293936890849,3.5548804597547,14.4922639317136,18.2690838627493,0.520950421122829,1,1828,23776,0,1258,0.0085739050263865
419235935,1.75657894736842,582,19.0980264562373,3.28443709256156,23.8385078223593,28.6720828738198,0.668616709538063,1,60,24498,0,1302,0.00471497131369354
515920537,1.75827814569536,541,16.0209780274464,2.10320016659906,21.0200789804201,29.6202029357504,0.73325725732256,1,2647,22448,0,1451,0.0279766761002113
845753492,1.75971731448763,566,17.4011109416903,3.46689873308499,24.5753424505594,28.0529405782993,0.670476394150153,1,305,23794,0,1406,0.00651896555585226
4948093,1.76027397260274,499,17.332706117505,3.52129845247614,16.5753835175197,20.8417652908125,0.555701191403289,1,5592,17568,405,887,0.0214767199556238
436057233,1.76510067114094,326,18.1925752332596,4.55533069471356,8.28072980983259,11.4713398854468,0.994161498488737,1,15,27143,0,1135,0.00516838443442561
7622052,1.76950354609929,371,17.1684841542089,3.15666280321631,18.2189341618421,23.0960745886399,0.676488578713228,1,390,25544,0,1030,0.00181365367096907
814433608,1.77272727272727,475,11.964266862675,2.02555048628681,28.6960900983655,37.6695734503612,0.843423751161779,1,8,26654,0,1210,0.0194050549702088
742282245,1.77538461538462,770,25.1709651513326,4.0888366550027,12.4586107428025,15.8295108798639,0.768046497112342,1,212,26525,0,1581,0.00686015620884333
275035360,1.78066914498141,407,20.6656963141663,3.53354916652551,20.9648026954855,24.0543317267071,0.679774839091255,1,1,25758,0,1255,0.00733833785170893
178628621,1.78326996197719,348,20.1001000772481,2.23656185054353,18.8753635374738,25.46659736742,0.572008828538326,1,1684,24614,36,1229,0.00213461242856032
664261536,1.78571428571429,453,17.5274458295751,4.85103142402303,17.8883938769753,23.2055333997215,0.929059866271705,1,0,26883,0,1125,0.0123819351265019
697365023,1.78616352201258,413,19.907598351326,3.57684741943557,15.1186931558151,18.9089610098951,0.711619333807585,1,598,26158,0,1199,0.00289654343717804
5713826,1.78662420382166,418,16.7177861697738,2.70655809193018,19.091401300507,25.6279723653389,0.916471310427169,1,1,29080,0,1446,0.0114367493358393
463538618,1.78676470588235,201,24.6290977971063,2.68705657343936,7.18053617998984,11.1003792165339,0.318061054622485,1,2948,22002,0,1009,0.0218140898887105
352505955,1.79467680608365,307,22.4124235865325,3.53929807551248,15.4837556608827,20.8223158931225,0.519446099068848,1,23,28227,0,1201,0.00575400329068871
292201332,1.7953795379538,505,21.1140296061238,3.49258558922561,10.0686117001083,14.1246113888086,0.572994448845412,1,608,22849,20,1396,0.00479249106292443
506999307,1.79699248120301,446,22.6588588441279,4.37795877694207,12.776955193107,15.9587955032339,0.658815914029937,1,362,23709,0,1246,0.00456145136206081
836506959,1.79725085910653,205,18.7045485979381,2.79838739854656,5.4999838449077,11.0750251912783,0.639391251351408,1,52,28719,0,1220,0.0119326057372198
478316748,1.80524344569288,289,21.3234475423983,4.28766354349195,7.03324026031318,9.56734326901009,0.773884944408007,1,68,26192,0,1137,0.00608000786764807
75468778,1.80769230769231,144,21.6743869972227,4.73514959247089,4.93675224849025,7.95476647005859,0.592110010086165,1,39,24438,0,935,0.00494319506885557
267248604,1.81107491856678,294,23.5687076275107,3.87070551916698,14.6181393610761,18.5942324020043,0.432560786734734,1,120,28965,0,1219,0.00559886032394098
754413299,1.81727574750831,331,22.9884037626403,3.90345368452589,11.2368144479214,14.3933268626533,0.528152499468665,1,460,26226,0,1175,0.0052206122569668
673908575,1.81924198250729,793,25.0841323407506,4.55023337905176,15.6218777475723,17.9486637223304,0.691782985047283,1,1196,22446,0,1796,0.0104118464727023
358481599,1.82450331125828,451,19.7030088431861,4.35022795347419,13.0828422012852,16.4151716548147,0.726403476503492,1,233,24510,0,1396,0.00518161663462682
19573,1.82866043613707,347,18.6991397265975,3.25612837258582,10.9169372546717,14.8468452763458,0.514571883936463,1,3118,18236,0,1136,0.00186619690702307
803291076,1.83276450511945,263,20.820526913077,3.90241949928506,7.59951182712128,10.6375669358315,0.55428654384671,1,483,27592,0,1072,0.00305413080148395
779734481,1.83391003460208,320,18.4863467171229,2.51051290665851,17.5155515368971,24.1878788978147,0.859932149034295,1,11,27142,0,1307,0.00770766741275727
671085445,1.83881578947368,421,24.0919587151056,4.46210398703852,13.6855279037737,16.1818338444457,0.764671756246428,1,37,27416,0,1273,0.00161985825205871
972395860,1.83895131086142,369,22.9488959260831,3.86579828702254,8.39625304585627,11.3014689754007,0.411931205412531,1,167,25626,0,1237,0.00986487536242998
770628375,1.85338345864662,364,21.7514029482276,3.45496177989249,13.2164993633984,16.5198484480027,0.43189769286662,1,1939,21434,0,947,0.00150963708513567
171247696,1.85342019543974,266,16.6218647507988,2.24405738913374,10.7681662687663,17.9741478628902,0.772806426326589,1,158,23698,0,1229,0.00717280465279102
109214241,1.85802469135802,614,20.0599426042936,4.08559087965994,18.7864017319857,21.7774158049149,0.882429676078995,1,21,26407,0,1529,0.008859052830603
510897003,1.86120996441281,335,17.5412948962111,3.27268701461894,11.7789758937432,16.6354050197279,0.732454256004236,1,294,21882,20,1169,0.00189216100882152
143596038,1.87455197132616,418,14.3688685809273,2.26705603174484,18.1921440092537,24.343858814323,0.621165570584353,1,20055,6933,63,885,0.00671196218066893
834537536,1.87725631768953,221,15.5960848893295,4.44568297547533,16.644508244856,18.8295152408445,0.591800054286029,1,8342,13169,794,222,0.0205783838753842
