"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
712321337,4.68064516129032,264,36.6287156957831,4.01227969749286,2.38325923680806,5.2787085146192,0.558443435300691,1,12,26575,0,1566,0.0062014607285538
74503012,4.69298245614035,0,33.1803419418575,3.197681504994,3.4415740710855,6.71433684375358,0.12612941352939,1,21,27802,0,1154,0.0165024447752622
886010277,4.76978417266187,32,37.9559590302503,3.71756163401706,1.34326121088059,5.30051031627177,0.0294608389638064,1,40,28673,0,1281,0.0117350718401864
166660645,4.81818181818182,0,32.4224995205206,3.75009215261662,1.1987502845343,6.95288399850733,0.722386877807794,1,6,29024,0,1410,0.0108968524230303
588039949,4.83025830258303,0,26.6540088765384,3.60108472982257,27.8914726300541,12.462138367481,0.316196305837522,1,28525,0,1495,0,0.0063277348157868
518120387,4.93248945147679,0,21.8480052901658,2.80872608692344,15.1196209898335,12.5211390525991,0.256157791296989,1,26996,0,842,0,0.00858177022326558
632137796,5.13293051359517,619,34.717166353256,3.66181112541079,12.2418870093141,15.3884807703197,0.565462693246217,1,404,25375,0,1987,0.00381008825980078
719445348,5.14592274678112,197,19.806612644477,4.69189681340104,16.514937912528,17.9180493633895,0.330246330226451,1,25793,220,849,197,0.00851739085174821
904643906,5.18723404255319,206,16.6179536604609,2.74794556270896,5.97135060612331,9.50853996574893,0.0976495806552358,1,11341,11144,1,668,0.00677023375395371
447371482,5.38461538461539,0,17.5416261677682,2.925882978603,2.08639167284337,6.81757038552901,0.38704162542055,1,20,28344,0,652,0.0053341235637211
876874747,5.448,1383,27.5935185340231,4.56252883608843,27.5833516109219,30.5219962493872,0.867437571914304,1,44,27085,0,2487,0.0215142983736751
546218464,5.71428571428571,0,9.20088223580184,1.71007932806108,24.8373167259429,21.8521374687426,0.497208010202271,1,27539,0,597,0,0.0141956514195804
675494720,5.95918367346939,83,30.6533698792442,3.91888948024641,5.35803784555663,9.27950677830137,0.978160690717444,1,2,28445,0,1396,0.0124769441978994
331163289,6.10062893081761,478,36.7119230070723,3.85976583746223,11.9442849422069,15.4065159809472,0.930552234548588,1,5,28773,0,1710,0.0109163458978478
311158508,6.17794486215539,926,37.9093737730381,3.17296774193481,16.0848214989109,19.9930212990159,0.718796080600806,1,349,27049,0,2193,0.00424624310006745
55853985,6.25274725274725,548,44.9961306925925,4.6567511630238,10.1273320160509,12.4784886401285,0.427170110568966,1,507,26713,0,1963,0.00517723757655283
339282508,6.81927710843374,195,24.7092617209591,3.9512751537582,14.0969170807598,16.481408969671,0.477985363872349,1,24219,2629,1217,195,0.00543290362971593
741680374,7.34513274336283,344,13.2569333858969,1.49305530431827,20.2720973562968,26.6409616411069,0.66134208565314,1,29368,31,1074,344,0.01606587216216
85204983,7.3979057591623,0,13.8409105160555,4.83900125600269,6.13940725242931,9.27414863661904,0.820429758669572,1,0,29262,0,554,0.0281641724164474
22460329,7.56603773584906,537,43.6706470693703,2.46746930995509,8.81035260041591,15.015808272849,0.484549847535631,1,4927,20156,145,1935,0.00571708628111645
830972231,7.57371794871795,426,46.3668497080683,2.89566039548491,7.73497169380875,11.2229465617199,0.256078932824166,1,3950,18531,558,1453,0.00362193575314396
570018407,7.86601307189542,799,42.0110934119494,3.55368192708668,11.7067334784689,14.834811398595,0.270070569318317,1,12509,9919,1058,1189,0.00378550704522142
57427002,7.88461538461539,124,10.0200784723976,3.39601164083192,6.38670208748185,10.4052212386287,0.730513756653658,1,0,27968,0,513,0.0138967956002208
827087210,8.65168539325843,0,11.6602152211969,3.31488377303887,24.1056099256578,13.2200426025278,0.19506410088281,1,28793,0,446,0,0.0198844272847603
767487754,8.77521613832853,275,43.4358682899887,4.76695400741966,7.73700515038315,10.8722926114956,0.791426189942946,1,1,28864,0,1900,0.0110659668668425
63619172,8.83555555555555,0,39.7937046956782,1.64378946966436,21.9552392735031,11.5848603200478,0.0653299766008454,1,27761,0,1442,0,0.0189275352261071
295993779,8.89371980676328,110,9.4144815592803,3.61930865036925,7.07617525730011,10.0059644189441,0.573313241439196,1,173,25148,0,410,0.00977922653348869
319966481,8.91941391941392,32,34.0220049967329,1.46269820599793,1.84557116279504,11.7103014180277,0.468907416303196,1,707,27833,9,1480,0.0157166140716782
83526373,9.11111111111111,953,50.3892692834247,3.9235427666625,15.1327414529345,18.1982354118396,0.720653834666236,1,43,29463,0,2859,0.0072281239595351
486093622,9.35036496350365,115,28.0593972607847,1.81968155787025,16.9375022243396,22.4341191309528,0.431076427159433,1,28038,160,1584,115,0.00583322284453711
363647587,9.41404358353511,1587,41.0549423330602,3.17301426596841,21.8362978605348,26.6631803120427,0.807430258023341,1,75,26554,0,3283,0.0081493554445739
146374818,9.51020408163265,95,8.02857929864594,3.40255917375164,7.21803294256524,10.9264195273458,0.771053365670743,1,24,28145,0,422,0.00570454881120174
688499061,9.67605633802817,1512,48.8438936809256,4.81433611416735,19.0371187489331,21.5661919304778,0.680114679463278,1,285,27493,0,3105,0.00430285967473502
875166964,10.1585365853659,0,34.3697512049078,3.50768216289625,19.9138037483013,13.3129038314744,0.34859067369127,1,27060,0,1464,0,0.00740850494961263
996688044,10.3248847926267,995,34.5750496713153,2.13324464342363,20.0154764065083,28.7002078504943,0.984440035945551,1,1,27919,0,3794,0.00825122238763108
769892639,10.3559322033898,177,53.179502725217,3.99441954485432,2.84164989081098,5.5026063031714,0.293599775477767,1,36,27633,0,2019,0.00925061969384065
490958028,10.3787878787879,127,6.85616716491786,3.51950560050497,12.7434599223593,15.6204787670518,0.596871150184687,1,293,23404,0,382,0.00744071584069791
890162791,10.4011799410029,471,44.0517010672251,2.74741555844192,13.8754446096789,20.7076521526107,0.741652053506611,1,3,26085,0,2232,0.00607897865595242
939270266,10.5860465116279,1897,41.9024069117769,3.11360210400534,27.5164003765506,32.0031491684686,0.839550326278085,1,82,24678,0,3566,0.017882014232665
394692305,10.6067415730337,798,47.1559290934369,2.39378197363238,11.3039607285697,16.8266200156204,0.480715050287551,1,2829,20332,13,2867,0.0066981003654032
636204010,10.75,157,10.3517958360553,1.13997485814758,20.6499095777428,61.5755888656487,0.922351931198374,1,0,28494,0,2363,0.0361079133544198
260995144,10.7923976608187,338,12.4274116428127,1.13739847664762,18.3617756352085,48.5922178259985,0.871894748654004,1,1837,23626,0,2559,0.0268928729670939
865001997,10.8023952095808,42,7.80564762631126,4.26515780892996,14.9723172793622,16.7196946224683,0.403926273299358,1,27899,186,285,42,0.00474991003055165
800211399,10.9138755980861,0,26.5494367915895,2.7031425386997,15.3880379844463,14.2158299553606,0.408779216856518,1,28509,0,1409,0,0.00135822590742898
818585298,11.2175226586103,414,52.6743686341296,4.76570524642924,3.88111821376451,6.16129776672174,0.247071201305553,1,188,24552,0,2278,0.0140310641567446
303048236,11.2249388753056,1697,46.6393839047426,3.85622737741451,22.5782781174669,25.9970002240535,0.825739150315633,1,146,27552,0,3481,0.00977922653348869
303285039,11.2269129287599,1441,45.5444663786588,4.9693053737353,22.0139844899474,24.7588614303026,0.936963731392,1,24,27627,0,3107,0.0293376796004661
713164172,11.2357723577236,0,54.4246707818445,3.79762068908339,15.6693442188071,11.2904836035702,0.105489620241783,1,29115,0,1673,0,0.00582992351034902
591178194,11.374269005848,0,9.46867378046829,2.13594330598796,18.8646463151452,8.85729425767401,0.0482872712061406,1,29399,0,280,0,0.0167061786613765
664174658,11.3897058823529,193,22.7520881180566,2.32056284513586,21.2300758890761,25.1718544687532,0.594845619097639,1,28509,524,1837,193,0.00762779669612117
569619826,11.4545454545455,0,43.1538139620803,3.32718147753401,21.5668069478256,12.7195246174592,0.173744215223904,1,28426,0,1778,0,0.00622314415767461
934796494,11.5569620253165,0,64.2840901930566,1.17285039454616,17.0079187805692,10.9010611870364,0.0943507808769347,1,28098,0,2260,0,0.0161733361900005
916725886,11.7342995169082,1108,60.748227161628,3.00735944290737,12.1151169085746,17.2645075564856,0.354094666255448,1,5152,18475,28,3304,0.00455470824847417
95503177,11.7525252525253,1361,51.0533655354738,3.7418808751042,18.2091625115695,21.774047952796,0.666982155300511,1,164,28631,0,3579,0.00704104310411184
67508942,12.0704225352113,1483,58.6052250021905,4.65911300001119,13.0614726011592,15.9421721650652,0.629119147823823,1,775,25454,0,3590,0.0068105327643939
465102367,12.1749408983452,1430,53.9581323128447,4.0975951508239,17.3071456843112,21.3677369938258,0.777551281579587,1,7,28702,0,3683,0.0104904430086515
907152255,12.3198653198653,1129,46.7465497368787,3.96704301330231,12.6209724402767,15.2821739762152,0.287048268167236,1,15309,7041,643,1651,0.00662463732913749
977172770,12.3941368078176,361,52.951584699892,2.61867405969095,11.6216323413271,16.593526442314,0.420298004107575,1,58,27454,0,2266,0.00508011767973437
218597566,12.5833333333333,6,3.38451290728506,1.17834897139695,22.2617660602986,27.4523642206747,0.705936833693753,1,28749,6,282,6,0.0300899277953498
49607152,12.6130952380952,0,62.1501750749374,2.24044782950098,17.7220519307922,14.3236228843281,0.181521287800486,1,29873,0,2706,0,0.00738431391304247
391480907,12.7328767123288,1344,59.7225660945698,4.60397148309455,15.5705018664704,18.1622594723141,0.423437345234619,1,892,26352,0,4102,0.00941019911713062
467481605,12.9607142857143,789,59.0130149450772,2.89669291630791,13.1200541968872,13.2439249777954,0.190390469840972,1,27751,1,1361,789,0.00447523926108804
161844680,12.970297029703,0,57.1457926395457,4.05405626247423,18.689911377999,16.0821974755561,0.140418398745278,1,28152,0,2364,0,0.00956191038830005
964327625,12.9873417721519,0,6.79544468609404,4.3225361005921,16.3258465117056,12.1073326243871,0.185802117247217,1,27745,0,281,0,0.0109527337175073
421168676,13.1217391304348,1028,66.7574223796257,3.31380087134818,10.8316727437958,14.6482951378986,0.543984718574689,1,682,26025,0,3425,0.00510220514790713
889676769,13.125,399,38.9649995216662,1.96691909662011,13.5568415520794,23.3806181723514,0.853147927045401,1,2,27005,0,2266,0.00777893019709327
613616699,13.2183098591549,1663,50.6312333130345,3.64903050470229,21.3623596781436,25.0780252775076,0.815274808671186,1,984,24819,3,4150,0.00723662763478162
628330713,13.4521739130435,0,54.2440781409509,3.6031691450249,14.67626399869,10.8820055170575,0.066578575709333,1,26832,0,2122,0,0.00692695212788782
316626165,13.5196374622357,0,57.7429124694682,2.60987672807772,21.2314792447416,13.7566707557614,0.183223259993865,1,27109,0,2376,0,0.00526573736418621
91904089,13.6278409090909,476,61.1859552804335,4.02163651815697,9.97943085922889,13.034083785692,0.658881794411574,1,8,26859,0,3087,0.0106079745448013
794418207,13.6599099099099,1080,45.6040880688095,2.22938747896689,14.4099105534848,24.9511214866296,0.877282502624091,1,451,23351,1,4070,0.00672321824177347
855952636,13.8659420289855,0,48.0060393850813,4.97747451864015,16.3134570561499,15.0969110929504,0.276393111675396,1,28661,0,2619,0,0.0131247514002085
510614964,14.031007751938,0,63.3869507782883,2.1570651578021,26.1868753408168,10.5161766516352,0.0976927515344663,1,27595,0,1984,0,0.00946376761305357
143573625,14.1065088757396,67,4.20116753307506,4.24162478739312,11.9017363199073,14.937984499277,0.776864162353066,1,11,26941,0,220,0.012126240901526
606746962,14.1435768261965,942,53.3107986843318,3.18978045598971,8.69790117326262,13.3709967978483,0.894220027476594,1,6,26428,0,3528,0.00239047759707501
27285125,14.2177985948478,908,92.6418413884616,2.33176432264328,6.75284398748035,11.1648509903919,0.102581802163118,1,4051,17833,794,2034,0.0123303291074423
286171332,14.3098591549296,882,55.5662859663953,2.29303192775019,10.4447777906005,15.0305771219187,0.478059149571563,1,12633,14379,1104,2337,0.00776585636482924
238569543,14.3376906318083,919,35.0441909079028,1.32050268128748,24.8750859194534,42.289370325537,0.828113433786153,1,14,23362,0,4042,0.013605880394419
176878922,14.3925,1069,64.7207286997927,4.54575189528456,15.9844832874414,19.0812853187125,0.970070537289418,1,1,29065,0,3641,0.0127129944935353
292458872,15.76,0,82.1688653560941,2.23051708304688,18.248440364992,9.98121246631758,0.0381651358381886,1,28761,0,2412,0,0.00866160064394712
