"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
232712533,3.57761679479598,10,1.97320210727106,9.00122775461022,13.8781300707504,0,0.172673820367354,27716,2,0.00230681909636636
389320280,3.57998225901833,10,3.82053364847895,14.6967446460143,15.4931899708923,0,0.185457481165271,28869,1,0.0113949588124801
295467920,3.59353546910755,10,3.75804723998264,12.5199382528069,11.0971682539461,0,0.241789300214974,30073,0,0.00811672265768195
936412661,3.6005039193729,10,3.62809383246781,8.39586806256606,10.6206193408292,0,0.266283778470782,29311,12,0.0105946022605802
597367527,3.61372180451128,10,2.43693631241508,11.655608902434,12.0756753362923,0,0.193393486256593,28794,2,0.00243346270588077
305174793,3.62528604118993,10,1.06653636641545,10.5985054983601,11.4586007758532,0,0.21587350567618,29654,1,0.00438332285398605
670374494,3.627882909521,10,3.62248893728442,14.7044008255623,12.3620785776958,0,0.272281442857583,28962,0,0.0131645307324407
254093118,3.63794100636205,10,4.80961616055599,13.2211117821281,11.813864864316,0,0.183625692045496,28647,0,0.00533279477179387
123048549,3.6534090909091,10,1.22063139715261,6.98204763922155,12.1267514343262,0,0.266549987610752,26913,453,0.00591117975888159
634491796,3.67074303405573,10,2.14536887804814,8.5719270638789,13.7462072853695,0,0.244126343583056,1155,25753,0.00233406856825222
476034454,3.67973124300112,10,2.64487501037353,12.6430168814636,11.9454511114468,0,0.244412766709545,29904,0,0.00672576802369172
111126416,3.70588235294118,10,2.67352718026718,12.2006178303527,10.1853430552457,0,0.279725976411579,29191,0,0.00847876626254075
518595853,3.70989974937343,10,2.13381483482477,10.6696499930027,15.0386371473112,0,0.289021263322511,28316,138,0.00451530121835414
527198728,3.71385359951603,10,4.57741520374955,14.6887707646754,11.9858588036016,0,0.21077034904637,28443,0,0.0312454808673165
550829034,3.72816985645934,10,3.20033793307223,11.8417113771845,12.2561681553375,0,0.209217266742424,28886,1,0.00397816170378415
605167565,3.74609600925389,10,1.31147564194141,8.124401018081,11.4096773841105,0,0.203001981307062,29456,1,0.0192176310456416
409677307,3.75673194614443,10,2.29533227892913,6.99049493649581,11.6999834258446,0,0.226218135254216,26573,374,0.0551488449076564
305260640,3.75867224880382,10,2.47672775837524,9.99462968144286,12.959101028564,0,0.228276709218528,28590,64,0.00407334008320274
987831749,3.76572528883184,10,3.4636695258801,10.982044718842,12.8322539249046,0,0.244927624676486,27465,22,0.00595736849578019
640237536,3.77017543859649,10,1.21165698345068,10.5306243594467,12.101109938969,0,0.181105281068408,29196,2,0.013602485664464
419842302,3.7711104684789,10,2.92119791097011,4.63459417416641,9.32651831450973,0,0.243354439135275,210,28111,0.00622337193662339
466386532,3.77543859649124,10,1.68468485013182,7.54048202999733,11.2502128403297,0,0.273454149886911,28333,65,0.00531446421629826
351200950,3.78418027828191,10,1.1030906891197,5.22314796068068,14.3300800759094,0,0.192702563840218,28186,621,0.0203757004184445
637308829,3.79143337066069,10,1.41749909349878,9.30838519063152,13.372022289372,0,0.160941877163596,28159,8,0.0160133471724376
660231802,3.79781771501925,10,4.78618287419865,8.90189088989792,11.8960389568155,0,0.148638220478848,26628,4,0.0292188692183872
61197410,3.8037757437071,10,1.80817826099523,14.5640511851005,14.081946198254,0,0.239115700919555,28719,0,0.0246920290674066
547288064,3.81215970961887,10,2.28578562586899,10.0473225715622,13.0984768218396,0,0.187746717063484,28976,1,0.00773986741109895
270490017,3.82692307692309,10,3.76953493069716,13.4643492061879,13.1029436040209,0,0.202776335679307,28703,0,0.0152945391443961
119357660,3.83176691729323,10,1.0965149900358,7.13984427130271,11.6684943499466,0,0.230801233594145,26993,1,0.0102370953540375
924463245,3.83462918660287,10,4.11324553617519,13.3066398892346,11.2691272835074,0,0.251882664555016,28672,0,0.00581376343298037
528196227,3.8406432748538,10,2.761199037206,7.11508837931474,11.4193751913044,0,0.247469881523213,691,26025,0.0119104887750087
655831825,3.85058479532164,10,1.37657630458316,9.20263534931221,13.546160956972,0,0.217785159548242,27679,74,0.00122199296295795
670797315,3.85792804796802,10,3.6423176577595,5.93888855685542,9.99703123935002,0,0.183979370203418,1804,25766,0.0199188156422582
384573257,3.88684210526316,10,1.34265501601818,9.45004824048107,12.8450519055861,0,0.184754554200177,28955,3,0.0173964058466931
122141357,3.89755639097745,10,1.40176961169175,11.8861532940812,10.9260660616931,0,0.252309304108126,27113,0,0.0127432524639377
971505339,3.92219679633867,10,2.72195293805275,8.20873806782017,11.2790993118284,0,0.200879233280246,28134,1,0.00540968393916258
690749518,3.9313369630974,10,3.6060549218556,11.8229725774953,12.4640654452377,0,0.183668652198296,28176,2,0.0042062251154893
165705053,3.95009074410163,10,2.02667245793975,14.8421754396566,11.7429595379153,0,0.194770510992944,28749,0,0.00709274815789013
596382791,3.96052631578948,10,1.06439616108946,13.5583434692696,13.1890751435873,0,0.210662143272402,29991,0,0.0249004461049936
857392867,3.96549707602339,10,3.24926567616589,14.3564296500555,14.1851835001398,0,0.191964136516266,28695,0,0.00277856236062013
892648522,3.97385509227615,10,2.42724689403047,5.48689482337131,11.0284608896027,0,0.201560799514529,21804,2799,0.00569742024289998
592147061,3.98355263157894,10,3.71379638144069,11.4516282881453,13.172799473988,0,0.185947697385339,28700,108,0.00400898832754869
335382752,3.98483981693364,10,3.73586461068114,9.27448416369104,11.4576845054576,0,0.20766522176157,29290,48,0.0113610625621524
918165530,4.00122399020808,10,2.15377462974945,10.7104976176896,11.9048475168928,0,0.212895826783982,27746,6,0.0111857957404229
199762009,4.003216374269,10,2.72138003866442,13.5657818152234,11.9220211987249,0,0.197711242055388,28993,0,0.00570516345827574
730993490,4.02302631578948,10,4.14793380764191,12.552065727326,12.0992077892253,0,0.235243449836023,27253,0,0.00819978260090316
909870293,4.03027901077997,10,3.44349626637935,14.6048386113571,9.94098032647637,0,0.218346197606991,27240,0,0.0132675884892929
399295613,4.03634085213032,10,1.79544039668277,10.8170012440516,10.2425292762795,0,0.26298824531437,27984,0,0.00720064222396101
710113983,4.04037081339713,10,4.9948593718951,11.3746964901562,13.4290187845309,0,0.219540559263228,27542,2,0.00424392392945345
228358503,4.04265471370733,10,3.69859730568451,8.73906632126093,13.7753704633584,0,0.196514935577817,27327,1286,0.00372193595714363
102078619,4.04901677270097,10,1.43013972798232,7.68040506591614,13.4648379789503,0,0.183748836225017,28157,81,0.00475855257870613
84020179,4.05083732057416,10,1.87910782278973,6.97382163679838,12.8409734940498,0,0.199522631542473,25993,796,0.0102754254921718
9882203,4.06628914057295,10,3.51337312286001,5.16073574810199,8.5900215410999,0,0.239929873339794,536,24743,0.00732761639610907
966188960,4.07105263157895,10,2.23594882397737,12.9596427955035,13.5113210909449,0,0.170414272978276,30405,1,0.00294745032543372
954938315,4.07637299771167,10,1.45335406350081,13.5972601621221,13.658740896255,0,0.212113242553843,28781,1,0.00411139305527291
786352272,4.09502923976608,10,3.05822767302,12.4932755068954,13.1334505422829,0,0.182568051413313,28564,1,0.0070004841873831
