seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
949310617,1276.53333333333,356.95011312482,2.44860016470294,16.4335657314249,0.692351219452693,0.748485914223201,1198,22046,0.00106835704822743
666362204,1276.88095238095,430.340808837094,3.12065850822405,12.9330119799675,0.787715449420823,0.510604572769534,164,26799,0.000471471927637191
671322722,1277.65873015873,304.378341368442,1.46035510651922,29.3586791070044,0.387020342532935,0.999844285620724,28128,0,0.00213768915995545
721683181,1278.54761904762,425.144852770507,1.32815199766659,9.15607749805167,0.202633810264799,0.67152410862668,28169,215,0.000336396728388196
329035046,1280.56349206349,419.787016300358,3.93902258264389,11.2062058551444,0.0886002112532434,0.530798079023105,29454,16,0.000784378168377689
2834522,1282.52777777778,327.07587963996,1.38351344042902,9.03688773235569,0.41087311455602,0.890315787076048,24364,3142,0.000751778507073809
201620264,1284.58333333333,220.757293530277,2.54514787716383,25.3924216043301,0.581597843990267,0.98606645443129,29571,0,0.000786584991837026
551515913,1284.75,396.927214884749,4.25317530481916,6.25392258960324,0.308410513206967,0.858252292433578,1686,24363,0.00187359564932455
14801894,1285,429.335734884393,4.7119260983085,28.7604630241035,0.184301005958096,0.935241321591409,28326,0,0.00305327025827242
611602865,1285.04761904762,430.272668386552,4.39763439580008,18.5734509190965,0.174258437233364,0.539608932686798,29935,0,0.000875441597327715
24471259,1286.22222222222,366.062204625672,3.32670056590532,22.4512783046251,0.14758836610406,0.682360363535239,27637,0,0.000487604932879009
863236997,1286.65555555556,419.615182116353,3.12434718050476,8.98411907818593,0.513229703852396,0.532868074094719,1574,21869,0.00138936572009198
828153725,1287.43333333333,394.263856786249,3.02898973933684,14.4079992996068,0.641254400791916,0.722349795607401,402,26268,0.000156868150840234
895510839,1288.55555555556,352.339755463427,2.9987178660222,11.0709419354148,0.756485857796776,0.775964607911535,38,26609,0.000165398158591362
385953322,1289.63888888889,364.269522334865,1.24481572038461,8.88115802937127,0.166547968935238,0.910827664664739,27863,12,0.00136402318821838
361198186,1289.69444444444,470.09210557526,4.33608462162398,13.077657392725,0.628750463841047,0.887048354727757,259,26410,0.000765594808499224
950953249,1290.80158730159,425.089160973605,4.64818600588664,11.3150113734504,0.106368703991285,0.84779011532894,27856,0,0.000404746750392372
450342798,1291.70833333333,374.841187620801,3.85906254365621,9.59052978480317,0.540811388504365,0.545602222642201,1136,19301,0.000291776277862089
849049363,1292.53968253968,343.575261495491,3.84339261380213,10.1885805156049,0.932905569504368,0.653022565701583,5,28469,0.00179559110395189
972613137,1292.69444444444,474.404308112289,4.72450541061046,6.26955507577288,0.901583988524403,0.761868626146611,6,27947,0.000992950295576778
990759301,1292.93333333333,473.683031809682,1.86195207204595,4.21404528360883,0.00908809312837416,0.576522746039851,7440,15632,0.000858050346934899
592519743,1292.94444444444,429.003792337046,3.72335296918923,13.7204033131999,0.320543238853631,0.847413484441484,20754,1594,0.00043224666163182
646019151,1293.00793650794,377.400046389608,3.67091133891104,20.6524163556597,0.226763125745635,0.822975963944532,28311,0,0.000911720228765054
387196238,1293.63492063492,505.614594141769,3.72867649601386,6.6308496963324,0.495178787075446,0.604760544726583,3,28694,0.00127480159818716
252686479,1293.7619047619,441.628143433628,1.54664583045676,2.57400363962755,0.0617698530823679,0.878652546500802,7642,21809,0.00143551874242274
340102295,1296.22222222222,363.017707954522,3.19401436122442,5.31309823246995,0.571679209230787,0.68043854862275,80,28170,0.00064800638651206
260368809,1298.47222222222,71.6570485113972,2.84022254520478,23.3809841723491,0.0258206749762361,0.236781730198386,28736,1,0.00234767026781754
271811363,1299.25,316.336029798839,3.84098174773276,26.6135484091487,0.435938573847509,0.548399289962072,26528,0,0.000645555598509079
351619220,1299.58333333333,500.008704873428,3.90298927924767,2.66766699547676,0.250184867406401,0.83175783370472,157,26170,0.000580906327861017
340076654,1299.82222222222,554.85325953786,2.83974040841023,6.61760728926254,0.277647693158918,0.950541076351756,3060,18593,0.000392179846044587
409218967,1299.91666666667,379.099480286652,3.23843953260645,5.19756028265049,0.450565674457339,0.544276123580385,670,25500,0.000807059270290757
613699485,1300.52380952381,358.356139947546,1.11320109758064,12.2423943110564,0.283836182201218,0.574818604286909,28972,11,0.00044678537657017
34115772,1301.5,175.511694150061,1.37113796173609,20.4879874532262,0.855265822173435,0.595262358115157,1040,24287,0.00069835510246138
661218043,1301.81111111111,354.389587310912,2.72911828566616,12.4003829239128,0.604169498782096,0.532391043134511,318,25823,0.000530987354627247
707862071,1302.27777777778,585.81191433998,2.80817882110453,19.749398277092,0.0429769988948876,0.982273210884057,28273,0,0.000487209983120208
831568119,1303.5,263.851708869273,3.81407942020707,27.6729208421199,0.514381293266526,0.596024251826514,27080,2,0.00101130141503887
727814973,1303.70833333333,475.026014642068,2.53265308155396,21.9554532290041,0.0815457097623141,0.51701052183839,28914,0,0.000571028662326652
803524119,1305.13888888889,226.867599388052,1.06141293545096,21.2530101287136,0.645538416696641,0.8702335591652,26343,84,0.000833942787272102
304891904,1305.55555555556,548.802416512592,3.36351965243272,20.0506097367376,0.00210419420590319,0.963690729191993,26262,0,0.00103758703220076
604252067,1305.6746031746,67.5953309018633,4.8758671554773,25.0640177954243,0.841695762017511,0.450857991868649,1,27208,0.000784804581558688
970972172,1305.72222222222,307.51150085196,2.60764692950056,17.9697382873751,0.992176840590298,0.671449926374614,1,25197,0.00118699299270066
519663490,1305.75,466.483186476277,4.18689385668904,13.4302758477156,0.712962737388679,0.975608314875958,57,28656,0.000807723933162959
902987218,1305.94444444444,351.234136045479,4.78697141804394,16.975833910564,0.354203370130503,0.528253209153622,28277,0,0.00113058187519962
471456409,1306.05555555556,455.38108497506,4.45466535481152,20.1545979451219,0.0306368260914603,0.675340920066222,26822,0,0.00159442154405581
627809312,1306.41666666667,381.345437331988,2.959540021067,25.2916365989262,0.571829911270871,0.98464781621495,3472,17086,0.000728897623872946
988493597,1307.72222222222,433.215405034249,2.48052475729307,14.164308517056,0.0824987517593541,0.613530744163854,28795,0,0.00162673988347918
440042609,1307.97222222222,502.540132844709,1.17996553240016,2.55584531721027,0.00728750572581982,0.868644078436607,21467,7859,0.00147233580561696
875135645,1308.13888888889,298.720102464398,3.3071790195497,28.5207340662497,0.329442948487682,0.539809141148612,27808,0,0.000992828369355797
222766249,1308.34920634921,597.622207059213,1.67682951545889,18.4683428593013,0.250172402633481,0.985436951524522,28753,0,0.000517472354248617
319072298,1309.30952380952,492.857809840456,2.84944792684477,21.9562652529388,0.155614089265508,0.996160215241808,27966,0,0.000733021460332718
956850296,1309.64444444444,291.518588659593,2.5546806220149,17.5394493079805,0.974078671110465,0.783310081495824,2,25649,0.000739511009772787
295347131,1310.88888888889,250.988527948367,1.14679240517428,9.64615949099029,0.642492634552255,0.802168127671727,1920,24492,0.00103937092686254
180910929,1311.47222222222,418.917681802283,4.14044495637973,19.3323795020207,0.800686299312119,0.786307962978894,0,28447,0.00128303188376571
72289930,1311.61111111111,501.126359742391,3.51818296615521,9.10147977266394,0.0158543306292964,0.64062897902769,23279,3738,0.000812202372075463
377005496,1314.75,272.600824780614,3.40691264416716,28.7215777630379,0.426412515365474,0.508329210805935,28456,0,0.000850837279578918
607782531,1317.17777777778,248.729680669631,1.70952587294206,13.4257106504267,0.486387110393126,0.520227544423517,18926,4035,0.000186683509425069
445658003,1318.60317460317,359.237635712595,2.02011650430436,18.5729986129333,0.425703699656674,0.690882602809487,27084,0,0.000547438444169274
288194120,1318.88888888889,352.141485380825,2.27388657244845,7.87505842849143,0.591946005580771,0.56311621276552,953,22718,0.000443640795831181
559927044,1320.48412698413,322.10601970875,3.29583785810893,12.3777247347869,0.511670819988294,0.878090504230092,2116,24119,0.000280780734456848
223673849,1320.92857142857,416.35220400316,2.18502163271274,1.8369686997859,0.26251106234737,0.589158454846539,18,28788,0.00120104536715988
13737472,1320.96031746032,446.111062209854,4.16686209791167,16.2183151498762,0.732107728041121,0.774631952664316,251,26811,0.000416711124309288
714677414,1322.07142857143,414.2202150889,4.59162387567316,7.25378266367628,0.500436640530824,0.659450912385886,51,25512,0.00114771091549555
968035074,1323.33333333333,539.855913289719,3.8923687904724,3.79315630344825,0.230839986178861,0.95939758600478,11,28057,0.00161023027073283
447423086,1324.07142857143,440.765647604976,4.06761240347902,28.5986461015827,0.0267769477466064,0.608230207243034,27943,0,0.00196097298224808
452417258,1325.02777777778,426.748413793276,4.74452659712146,13.2308861697722,0.35501144534043,0.889392821438169,162,27176,0.000351608343089647
873700389,1325.15555555556,415.632713802335,3.72131420331767,2.70599905614545,0.382208014158816,0.658304928902915,2,26910,0.00155201636798784
517798988,1325.61111111111,341.829684379033,1.05806967686332,15.7242452556974,0.281318695904151,0.555460038134259,27532,0,0.000976348440861007
720815558,1326.64285714286,450.176901227791,2.07766329604134,5.759312894136,0.521303048045963,0.715870758425495,341,27167,0.00023198232713947
553319791,1327.63194444444,523.272712306788,3.60835681229488,20.4098047503228,0.887101575663195,0.955633266606335,66,28584,0.000410718740098074
643383358,1328.06349206349,287.187130469258,2.74019701202182,18.1657757708054,0.422259575690511,0.815623075365147,27531,0,0.00062038548429058
783813245,1328.5,516.879408564377,2.91612769003527,11.6590564095354,0.400070655940239,0.718292646761691,4215,20207,0.000319831716928239
520391989,1330.30555555556,388.953036460416,4.8446749276788,16.7733648015568,0.125379739900415,0.852170022834202,27320,0,0.000452535515535814
990739328,1330.41666666667,325.273544426599,2.74861309848122,14.7143348114946,0.713500412617531,0.663794033946017,870,24039,0.00103770416352429
723212112,1330.83333333333,484.993342545337,3.39170613623699,26.8827747550596,0.130806866009924,0.951611528469321,27671,0,0.00137567410644744
493301532,1332.33333333333,369.308542784239,2.39867632206941,18.7996545135497,0.197698562619977,0.688682789437191,27322,0,0.00138674387318532
216323888,1332.66666666667,421.038068399769,3.65962116419492,16.9450621853657,0.840422306679451,0.622252343568858,0,29385,0.000676034651338638
879063181,1332.83333333333,472.069483550458,3.27142622991094,20.9563210451355,0.52425537340291,0.845950644341874,8602,11590,0.000137470359607384
289741218,1332.86111111111,366.13538709498,3.38557288799092,13.427300721513,0.737827874071626,0.534238175951861,241,22088,0.000468745887336223
291106680,1333.55555555556,495.291041686319,3.68471708620664,18.7222047849492,0.160626088023562,0.836451775088565,27925,0,0.000151457678397143
212968569,1333.73015873016,543.693311457137,2.35602613883132,28.8820110934849,0.131804144871915,0.678983416773011,29015,0,0.000914644139256598
897331841,1334.30555555556,257.429341017439,2.6076074925704,22.5472710771652,0.750362253323797,0.981717009855928,7548,17568,0.000615681119872192
183926877,1335.30555555556,476.501926480129,3.10220919870488,27.9567151418242,0.252895964912282,0.788133426516595,27496,0,0.000597882904303174
331223710,1336.44444444444,240.060630424856,1.13331936533683,17.3150435379217,0.558584922936732,0.991703241559782,26951,12,0.00251796516071984
521798384,1337.44444444444,405.756825623208,4.71504365028156,21.4167784823713,0.981708788360151,0.705187605487727,1,25518,0.00191074226141246
351519073,1338.61111111111,537.398405785111,3.93660093983442,1.8266214920809,0.070952995672323,0.76509884985107,1,26405,0.000384597111078012
371470064,1339.38888888889,369.854046401939,3.33384639922229,8.24013885134798,0.681779630430412,0.703551837002028,181,25913,0.000491277252495811
56538485,1341.69444444444,312.224741324452,4.24129846231819,26.8166846485769,0.376342070530607,0.594861340414401,29342,0,0.00077616340169018
788635928,1342.08333333333,437.988603043089,3.88513189391396,9.72720646918927,0.877838280116737,0.600657638819093,14,27282,0.000238600781305392
556883617,1342.52777777778,291.588743455304,3.18049819497348,15.5926108027374,0.940871565668495,0.976347471494722,35,28268,0.000455633466065644
56502291,1342.77777777778,58.6540161647678,2.86681064875112,18.1485603880018,0.739897218973682,0.414542966152859,5,21315,0.000922257685556861
746583576,1343.5873015873,453.90839933577,1.98828570572071,11.1583212974079,0.343479157028405,0.570114381969902,3555,20286,0.000427602445598776
505281682,1345.08333333333,397.895811866769,3.60467688772063,13.5535119269655,0.35678156629004,0.782489846289947,15800,4791,0.000511449640527221
463045859,1346.11111111111,287.493053131379,1.47290806140108,22.8801583532833,0.448578313215664,0.754662666043333,29129,1,0.000345064859590226
996154217,1346.30555555556,176.655852269612,1.58854251767723,24.8644492909384,0.951220178229594,0.997190816393454,7,24731,0.00461829479337392
39458362,1346.73015873016,592.567701450217,2.35106730873408,8.41609053166166,0.0731318601107993,0.859406325301474,28803,141,0.000832491033487888
812991634,1346.83333333333,478.916247289591,4.96746079697141,5.38067254793382,0.39689998517622,0.833986654779257,7,26933,0.000717260387880691
171117241,1346.85714285714,358.92827891714,1.73334238724291,5.38987229469685,0.525230209045165,0.556366378565654,8,28915,0.00052972907245071
409156593,1347.96825396825,585.056335322236,2.70876903576689,11.5547892356367,0.0780957361358914,0.98479058666909,17932,7786,0.000823037699843491
570859358,1348,432.974180138468,3.33902456057868,17.9085477438209,0.779671658769362,0.779696194688987,24,25135,0.00113844421209343
865943954,1349.22222222222,149.376302852745,1.06147959695486,16.3432234266859,0.698900694653459,0.633810231614725,26304,385,0.0020325623904262
954480937,1349.61111111111,347.110797957514,3.97377380803094,27.766357559254,0.720566152485359,0.820520213884086,507,20959,0.000602939297512393
428254777,1350.25,331.511166775708,3.87396312958518,23.0455720889668,0.274263647429016,0.855639856828317,26708,0,0.000770523588209778
456682917,1350.30555555556,462.523368182657,3.88837049051916,1.52509279599575,0.200149936620964,0.559561342334449,9,27896,0.00207940153723338
621649021,1352.47619047619,468.404834944039,2.3094008697656,11.8374374014307,0.00670655927841091,0.706062829855922,28461,0,0.000458363576380419
829558170,1353.38888888889,548.977492319261,3.69878386672047,2.53615915129815,0.783018289325651,0.874611044697063,0,28105,0.000739161264234134
830942723,1354.32638888889,419.406618547116,2.98823913829244,7.90030715279074,0.522663238066669,0.568054893395578,26,28600,0.000677648214370476
341398667,1355.19841269841,540.793485092857,2.47711760252835,13.1017839749502,0.558868295146665,0.620042694680303,6740,21251,0.00107653268092171
215606524,1355.61111111111,495.06996762404,2.78373097316293,3.68907264387242,0.184449023311274,0.934607956928194,1217,25163,0.000279102999557493
970893865,1355.77083333333,359.609742339894,4.12692142123898,7.03867887477571,0.778402900560854,0.512533609440564,9,29048,0.00054481685027378
9060915,1356.22222222222,353.154634957607,4.44080184632039,22.2997893727546,0.111741418205423,0.867937127925484,28150,0,0.000478933817241473
303862663,1356.84920634921,475.487630171083,2.58661532030973,8.57720758586077,0.638046079854641,0.779308464257663,0,28134,0.000973138154237665
710782713,1357.05555555556,442.173686844659,3.78812578529203,7.12024208944542,0.30750729564427,0.786894660091225,919,23605,0.00066424022496229
819153829,1358.10317460317,459.620644911504,4.67995016252356,2.51770186346956,0.813943285652699,0.918666067516594,13,26825,0.000418781713603699
762134995,1359.08333333333,387.373452224248,3.23844793718092,12.1936368293777,0.602653363731439,0.677924180026235,185,27478,0.000268722480379828
503565113,1359.33333333333,364.671135808158,1.79793556334393,24.7557888203362,0.354356017076311,0.543618734001992,29176,0,7.5475982422542e-05
965898582,1360.77777777778,207.552593591621,3.42635812870514,28.9482520448467,0.610563694743634,0.531428622101503,28162,0,0.000613254040980538
35589942,1361.97222222222,354.981273472058,3.41608216506165,3.04895319265134,0.70978950675286,0.518215593371626,6,28170,0.000721462412437693
105144440,1362.61111111111,204.215844527484,1.89281959766855,25.0900000635514,0.602726971651023,0.720136495185247,28355,1,0.000978973733348099
145689,1363.80555555556,553.101289788244,3.84458590917738,10.0423408910235,0.0996223749227579,0.6071354547347,3386,18353,0.001956052333926
329043697,1365.08333333333,193.822685747025,1.71196760348315,20.2514663116476,0.565564885642847,0.634086106367461,24982,107,0.000559753120674893
99949706,1365.47222222222,426.564295232469,1.06200008531465,24.0177581014667,0.233310459491433,0.968258621644655,26558,0,0.00224796111149011
351469682,1366.16666666667,409.960182114056,4.23056140000668,17.0592987555039,0.751330706815989,0.512180534045991,109,24310,0.00122159332078164
626485260,1366.44444444444,372.36408399254,1.93398393661473,9.82180041893529,0.584416528849827,0.993123885638159,3756,17113,0.0011542599468799
813658904,1366.86507936508,418.052107018847,1.68552156507617,3.82163949703002,0.266718759482505,0.562789636955511,348,26918,0.000947734013045761
693488204,1368.06666666667,428.958895216286,3.32340710856935,7.59455299586225,0.188722008823527,0.7795030790279,4882,19964,0.000471406530108938
168362188,1368.8253968254,380.350728857415,2.79516641949619,29.0421828731675,0.346872098612967,0.916579757508662,29019,0,0.000639385150415155
677373211,1368.95555555556,208.718153017189,3.52732000666272,24.4577353070837,0.547899633849373,0.943211926491885,27292,0,0.000455265962295249
43299464,1369.07142857143,40.9494468611015,2.17741562064507,14.3230313635469,0.555609073023766,0.286393391324255,19153,4786,0.000383047401829521
414958776,1369.58888888889,529.342146254613,4.7545947697968,7.83282037464418,0.119660153695222,0.51078884821263,1810,23556,0.000538453300549077
76083235,1369.6,318.009530903128,3.38273908871408,14.5680726221795,0.559917181708474,0.830947675148638,6329,16118,0.000718164223071877
275489908,1370.2619047619,362.138388072306,3.8336739475491,20.0540282075888,0.275381891549247,0.738296534761418,28850,0,0.00148145486340137
754768012,1370.63888888889,480.059819597143,4.06729754887347,1.10549125811023,0.421124539677923,0.723858415503415,13,26867,0.000634066083858717
222169278,1370.96666666667,358.506711360975,3.86034166033284,5.85572648293536,0.825186339209079,0.792308869860492,1,25667,0.00170401214792603
180448865,1371.61111111111,408.07345434316,3.06084204083678,5.74464018880421,0.470128497441983,0.868452434526266,5,28616,0.000274264954297034
378278731,1372.88888888889,444.325183564086,2.08002001507598,11.1632385133599,0.123041594490272,0.883670965962562,27303,0,0.000874191126916251
362370081,1374.36111111111,423.208847065789,2.03388216911988,11.8236151027086,0.430364101923353,0.88940997483307,255,26998,0.00223084192529476
431162825,1374.86111111111,62.4031490028325,4.34958550846765,22.1914713232415,0.964566944300333,0.379844054811859,1,26204,0.00127772310123034
224433786,1375.51388888889,491.779726648815,4.35244830926716,12.4769365221305,0.0894022602154644,0.789733712888651,29206,0,0.000409686804350431
742527570,1375.95555555556,416.536129074337,3.96405839472013,3.40404890597877,6.92187704426916e-05,0.974843066904896,45,26685,0.00216331885208736
441566289,1376.11111111111,312.975139656447,2.27756997807579,10.2084269751052,0.990662548294299,0.99669760428548,1,28283,0.000344702427784582
923235553,1377.20138888889,395.613186179563,3.04892471737372,7.72833089767023,0.942818786540562,0.740256567659868,18,29048,0.00248740608765991
917286982,1377.55555555556,61.4276340400456,3.32780258670673,3.42745315581571,0.528099744502466,0.151748930302106,1,25849,0.000880153155045773
947953995,1377.83333333333,571.342153938723,4.46935772668184,11.7832377264588,0.0430837076906123,0.893172658982348,28244,10,0.00191880929712815
194292187,1378.94444444444,269.772970402888,2.96894518879903,26.836577602919,0.466641555605116,0.81431424691127,27879,0,0.000641343964792457
76603419,1379.06349206349,369.752547875574,4.3455627496003,20.6920320000128,0.221748076551731,0.598600359740214,29014,0,0.000463341086627959
602762223,1380.38095238095,439.147746742048,3.69816667250148,21.285892877334,0.369649745112226,0.538825707151691,27914,0,0.000361817191530862
265672134,1381.53472222222,366.81919427601,1.47215112808002,10.4006987447177,0.219612859621568,0.795164644956875,28745,14,0.000728815271824064
180559395,1381.72222222222,593.841415375019,4.16506096773265,5.56056212597668,0.960634211104244,0.90481224154383,34,29175,0.00409551894298419
833163533,1381.80555555556,437.072525914634,3.58960282968577,4.31668290011853,0.153822897589427,0.76957578701285,1052,25314,0.00155077598817613
410900768,1382.27777777778,282.733625714153,2.83922395191184,16.832709520766,0.856568317975953,0.727793597369407,91,27224,0.000188791478523828
408783058,1384.36111111111,373.762622717687,4.61746910440229,16.9567600780145,0.633178723270936,0.502021274002026,153,27886,0.000741564677215365
183243887,1385.15079365079,423.942938364253,1.2382759561409,16.9239081773001,0.177300427508793,0.951065093380969,28278,0,0.00120191974109704
383264794,1386.97222222222,399.710729411853,2.16124277859389,25.1036579779368,0.282740272687706,0.747376753787053,26613,0,0.00103246650114974
700715364,1387.24603174603,356.131899978647,2.34540857956784,18.5902338812712,0.926027658625674,0.502073640045526,36,28530,0.000549923166946779
683999406,1387.63888888889,405.221046974626,4.63701172641107,3.33155447585746,0.770757508443407,0.943656919166843,10,27762,0.00126418261397335
444572133,1388.38888888889,483.525328118802,1.95772099316705,9.20399953079419,0.0458599348201036,0.727314255761486,27223,1,0.00045175087611832
217893820,1388.69444444444,429.864474900893,3.55621882786273,15.8707249169251,0.483497777082638,0.736191513823688,5854,21419,0.00124891061695474
669030861,1390.59027777778,261.398167923583,4.46274535463547,26.5588158903825,0.5293525251101,0.608536402097582,28414,0,0.00113388415459986
496277477,1391.38888888889,533.730811734686,1.34044959100142,17.8944061417064,0.0250822945002516,0.76252914926934,28256,0,0.00199916171132883
256690264,1392.08333333333,346.802690330082,3.3218450942347,23.8964669152566,0.831644348401664,0.601636243022551,1,25346,0.00138324298771565
406537406,1393.16666666667,73.9266373569835,2.02195345499488,18.8874265635187,0.310841353795084,0.217548473003319,27678,387,0.000732727428459331
675362133,1393.22222222222,237.826692321284,1.72017235757249,21.2703253392747,0.423813909584993,0.576816332851622,28259,4,0.000663846098890163
573320825,1394.71111111111,316.814966140017,2.93431100960343,9.20198552664629,0.227275871264464,0.960010224296463,22918,1910,0.000362105875626102
32593328,1394.72222222222,386.348222961682,4.53480146243172,1.16760767641461,0.572516111366001,0.996990585333625,5,27036,0.00108146635835659
939041101,1395.94444444444,428.032515156896,1.01632714687468,21.2548832478874,0.0137192265473732,0.765436410150117,28781,0,0.00274142473756621
86318177,1396.07142857143,482.518325030154,4.99950071100501,6.92731504615414,0.164120529870899,0.72015817188379,623,24495,0.000236891305665657
757500787,1397.66666666667,511.993802866929,2.23027994610077,14.9365023315113,0.0753372902145707,0.737972283936853,28923,0,0.000445184076013543
470272720,1397.75,513.702389999574,4.91475272936993,16.8103156807498,0.126317480582331,0.838448952638975,29402,0,0.000530921484431585
688507866,1398.63888888889,398.076104161673,2.38930128859398,12.8786268603391,0.129709817625369,0.771029356226266,27997,0,0.000465101075999603
881230954,1399.5,440.429474514353,3.2356545849884,16.1612530917141,0.00207987740934862,0.601034385710546,29730,0,0.000386138050195951
546795201,1400.25,367.338496254577,3.22375809172573,2.80287614138327,0.563632810226543,0.834119824968099,113,27896,0.000326966474962966
148407216,1400.65079365079,257.626450189075,3.94494832748808,20.9712927146176,0.607670487247551,0.515260789743742,23212,5100,0.000554356712503362
537519893,1401.47222222222,474.165699859399,1.70612747657122,9.26340723720573,0.0878738805717939,0.929425126284075,27515,194,0.00034425372985417
10655083,1401.53174603175,409.277677762972,3.78150248677432,2.43058286966015,0.441376572888631,0.714425463802006,4,28399,0.000290690804196461
567881860,1401.83333333333,158.362110147223,1.30124440924535,15.450906024146,0.642562497842353,0.610307931303989,11066,11342,0.00239112060835563
318269050,1402.44444444444,44.7412136706105,2.8396745904018,23.170210460013,0.519435337102043,0.240167118281775,17822,5516,0.000926509966775148
503428021,1402.80555555556,335.657993784001,2.50045713286477,16.0116505082962,0.689946788301119,0.536504266876305,2143,20381,0.000647812483510885
526498995,1403.38095238095,559.256704589775,3.91657509045525,2.14978321881477,0.239719188008068,0.732527860360572,41,26866,0.000805590991620398
321674194,1405.34444444444,326.14637115448,2.34406425267454,20.7434559677454,0.250035270276233,0.998847141648696,28514,0,0.000880934461537507
280912615,1408.04761904762,481.029236375525,2.92100933547361,7.69724717500508,0.571341061489622,0.717697984245455,2,28819,0.00142120974134521
632790470,1408.16666666667,275.751055350592,3.09121772084315,12.8569404584234,0.360011371785548,0.67685248989363,27677,92,0.000441406948998879
712631965,1408.38194444444,358.319486203108,2.94595895197588,12.3645184623842,0.337881237200656,0.514667502824441,27961,678,0.000109426063874764
776779733,1408.80555555556,459.477603708878,4.12497439476833,5.23250542768484,0.301016011318287,0.678497457111982,338,25067,0.00200595757541763
62247852,1409.73015873016,297.277685953467,3.46647072711857,21.9585056725722,0.394765159174308,0.93513127800153,27923,0,0.00165089799860684
120381856,1411.36111111111,475.867613906253,3.92370642191137,13.1452543538722,0.577668503050612,0.732804213126636,148,27630,0.000215016865662265
343971522,1411.5625,74.466002569989,1.62486481086441,11.6299365863723,0.259138400693288,0.471674255858503,26808,236,0.000580947308091601
451809267,1411.61111111111,356.701571379514,2.4849896056369,19.3008983351136,0.681720095392939,0.803489131087349,168,25515,0.00217895682894063
113646814,1411.88888888889,415.652579993345,3.28925035180727,19.0452207168915,0.242069938079264,0.674766800295673,28712,0,9.57157415453412e-05
211065645,1415.53333333333,498.931937534538,4.84325317745235,18.3552973245169,0.170961556652819,0.89192233099606,27406,0,0.0020194428970317
896541961,1415.58333333333,450.575609802711,4.71338508113087,11.3091968847383,0.499317100989136,0.658862195974634,23,28142,0.000309961384245958
144923240,1416.13492063492,647.947564644209,4.04385383612694,5.25187805469146,0.0215413941728912,0.600897121841239,384,25913,0.00163019593326108
140263402,1416.63888888889,368.3413674184,1.21696771861923,19.0572578765091,0.410395704169976,0.555200071932756,27951,0,0.00205483085703661
440880280,1418.52777777778,481.146909870117,1.08630268238047,20.0093804856217,0.111011277100271,0.963574958535413,27137,0,0.0016721780959865
591762182,1418.65555555556,334.593761632766,2.16933370851121,17.9626373295088,0.870982507239583,0.643987685415454,0,27411,0.000472826757755857
155493990,1419.58333333333,417.060821154716,4.99550953521547,17.0714840398569,0.134238323860163,0.570289396368033,27205,0,0.00200097976241705
526204955,1419.83333333333,265.551727221276,2.52786448446298,9.21400610740907,0.453361445520934,0.74590168592985,1885,19875,0.00030569392859269
887084345,1420.27777777778,431.145205637798,2.82516484574877,17.5221114005977,0.615903756458985,0.506075119847358,2936,18112,0.000353503023002839
656540931,1421.78888888889,45.3262141236663,1.77721710822767,6.09694781027554,0.792763296397971,0.484014283057965,1,24297,0.00283094229586394
480886564,1422.30555555556,508.812519548328,3.81522647835201,6.12209948909994,0.30604846359511,0.74978245661532,114,27174,0.000289881534726979
179492924,1422.41666666667,507.761029364511,3.20488227173777,4.86604571235419,0.382825321451889,0.582135558515923,226,28527,0.000234225756112331
41470559,1422.77777777778,502.203533755125,2.55911462888438,20.5721727532136,0.274490298305162,0.772595251642818,29318,0,0.000484637286451441
289454886,1422.92857142857,471.396523835707,2.97579596239635,14.9941000425838,0.131440417261705,0.986869533442205,28078,0,0.000801096576318188
139342580,1423.22222222222,476.946383568905,4.68911990347956,2.36503457325267,0.183038584651333,0.657172907204096,22,27167,0.00116521665482667
847629232,1423.66666666667,214.511648336374,1.32272734139732,19.3626956962205,0.54409936834026,0.827228690995792,26257,2543,0.000223963763126933
347647338,1424.94444444444,329.594366664475,3.18947051268086,23.9777185445875,0.785858985389936,0.763748112075135,14,28011,0.000894332004117721
973469171,1425.02777777778,460.080759929453,3.32432126898994,6.32040265556816,0.300930601067774,0.721359328962907,2197,20649,0.000506342011769436
170499007,1425.08333333333,424.54237902267,4.80179367140574,7.04391743089493,0.461892549292906,0.66534478109599,50,26517,0.000781785801475601
228658635,1425.72222222222,382.656088039235,3.98227400731416,25.2971454380978,0.977911001297873,0.777162112771374,68,24647,0.00117569846396232
359866325,1425.80555555556,392.32675473516,4.26759962026164,25.4270349042935,0.901474775922098,0.763098383046716,1,26394,0.00158178025757791
658179191,1426.76984126984,518.707240006064,4.50489975930077,13.7204452482141,0.717896074115566,0.708529518294241,70,26949,0.000218025499402395
799712251,1427.11111111111,337.382381200959,3.42732035785802,19.422001257506,0.267235545198875,0.677191623617489,28505,0,0.000266356867549477
663215242,1427.16666666667,291.185052374808,3.28529023100683,10.6798742141674,0.128913688033838,0.501663995971424,3167,22668,0.00135875010519608
560735806,1427.16666666667,324.595725761701,4.6871983699398,26.0517044139016,0.393030566346025,0.963859199825297,27361,0,0.00171598844763742
588140234,1427.91666666667,331.068089275226,1.78491617143014,4.74797590979149,0.50792590835326,0.677664035047185,2799,22086,0.00139329222052534
