seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
46460319,1169.72222222222,381.120157088375,2.98129411016415,2.26243244389111,0.805003965079909,0.824425005883988,0,28287,0.000611277437300095
631649168,1169.80952380952,398.09446759461,1.80987354591632,8.46438800690132,0.206309702687983,0.970143352731885,21039,5728,0.00132010802422903
882900821,1170,395.985576086338,2.87499636685082,11.808959085556,0.760101790410993,0.870881601149279,5,27371,0.000194459891467727
122899635,1170.58333333333,553.305073986256,4.76588566202677,14.4787012299604,0.0765585868496079,0.937626095264009,28752,0,0.00209957519889073
804926933,1170.86111111111,292.114331268593,2.75758608545422,15.3407527639974,0.860244088622667,0.52590566829768,180,25163,0.000580287458133355
14948915,1171.09523809524,258.541944870422,4.79088259795732,23.7580850374056,0.721718666917873,0.825853639417049,7530,17872,0.00107805068360063
972266777,1171.52777777778,502.300253189698,4.95424752031522,13.7167959988743,0.746638508689281,0.786761953482468,152,23711,0.000832663988035893
663812760,1171.63888888889,432.207384965658,4.8247592047612,18.8026340115785,0.080854362329008,0.699687048563944,27460,0,0.000423428095584929
272251229,1171.91666666667,242.952954738016,1.29992976948758,26.3337781922604,0.52552494509105,0.822687344879166,27211,0,0.000264487060538838
584518328,1172.06666666667,354.405633764933,3.68869230961409,14.9105391304698,0.446400993078924,0.801628309680353,22980,3340,0.000367137447297363
524142728,1174.36111111111,519.462333145982,4.297300658693,15.9098302744056,0.662790401014176,0.504049264702809,1502,20644,0.0009626414384181
461477384,1174.61111111111,410.702005990996,3.51807191335423,10.1523306526756,0.17604256566462,0.84389934311375,28857,4,0.000347248533801504
459560112,1174.83333333333,477.732558324245,1.48765935770395,18.8713040832358,0.259153598028595,0.609420258067665,29730,0,0.00376976369612108
256189419,1175.62222222222,311.858728746921,2.43394577009707,27.4215195123759,0.970151203957958,0.590283077372716,3,22678,0.00648670153406475
515753581,1176.12222222222,351.601687242221,3.7889564031642,21.0769126784522,0.559163295119878,0.964986518396893,10093,13897,0.000307022251034313
781138112,1177.01111111111,379.613609923174,1.48139153008998,1.94969629109987,0.490289940542805,0.669940121984127,1249,24334,0.00101479169147711
975626348,1177.44444444444,599.489157664083,3.94374388483363,13.08396011291,0.103476378723314,0.903354791317158,25982,0,0.00138818113229908
547234470,1178.84920634921,375.501192253403,3.12977581222271,10.1062940217641,0.841048841822045,0.892954484597846,9,28071,0.00172363731189769
952665241,1179.33333333333,373.205198684709,4.10325181530215,10.1391209280456,0.714832106028163,0.677612169068434,7,28059,0.000278220991246945
974151058,1179.82222222222,336.309530522979,2.69479028522086,9.63840522925875,0.309494298654556,0.788320194478312,3049,17773,0.000400187309306044
886002621,1180.11111111111,382.171221317716,3.22213892055471,29.283809587415,0.304872306026916,0.908906951637535,28814,0,0.000836241008648414
453321955,1181.21111111111,333.606407801807,2.69890257133006,21.7284398290969,0.856422147070663,0.850751004009546,100,26771,0.00133996245991441
160653240,1181.69444444444,345.111785826248,2.47075359785641,18.0017140982848,0.603973235764585,0.973330139192193,1491,22846,0.000413940536878526
655950346,1182.36111111111,363.438573301703,2.52165630473241,4.94189805307649,0.818961961495439,0.775098469825283,36,27355,0.000504967278323995
181254343,1182.4126984127,317.760286352013,2.47457494044898,27.7871710927365,0.325080813430554,0.828117098049306,29016,0,0.0004458844737651
765332938,1186.48611111111,317.505370680159,2.85222736151106,9.63627854782233,0.464162341987115,0.6733807087893,3069,17179,0.000518169771865413
988034907,1187.52777777778,409.952242121595,4.11268035151392,25.8289258556621,0.315303470765989,0.574751321548893,29097,0,0.000260082070879815
286626780,1188.61111111111,509.066408546543,4.6132478350483,4.51407827757103,0.159355972260498,0.579455253882174,146,24805,0.00131702601851932
533326933,1188.86111111111,346.604666717322,2.81653906940216,13.1504900693052,0.53164923530336,0.590676201323928,3570,17617,0.00051921492919634
87967609,1189.06349206349,407.850909038718,3.66349870091291,3.87889007623742,0.561242039107765,0.710261031180785,2,27140,0.00122494267813674
882085496,1189.19444444444,297.538475711363,2.17753470126332,6.01302206379245,0.990186817095712,0.895890976538608,9,25676,0.00112116389338319
508975677,1189.85714285714,504.802353600797,4.95860402882391,21.509458926457,0.0826188573868694,0.574988394667315,28407,0,0.00217363663697764
953041640,1191.02777777778,433.495075144274,2.54008314098201,10.7966491301136,0.708473587913298,0.949401872835023,181,25383,0.000626455664979994
844884164,1192.76388888889,404.06247653066,2.90608564586845,25.8882664488067,0.812617581492934,0.573953003375853,505,22507,0.00120887831024348
908789750,1192.94444444444,424.855837293515,2.7571626408046,16.2695958273869,0.210301531474475,0.93724384395544,28548,0,0.000811302559866687
138287645,1194.35555555556,330.118758976483,1.88109103355278,10.5621584719646,0.431039252746622,0.616358352717804,9838,10942,0.000422749059815978
171561332,1196.57777777778,473.437993460538,2.96226049321507,16.2900410469948,0.078527552436816,0.791825287336476,27868,0,0.000778230080519987
841002356,1197.38888888889,376.751811863927,3.69477301488704,23.683983156232,0.748534045525738,0.65659848886297,18,23111,0.000694525222652934
588002113,1197.44444444444,494.847901123129,2.90081473187532,19.8923944549243,0.700099457120675,0.898408639843624,27,26964,0.000397701017905288
547695217,1197.72222222222,393.255188506808,2.94727869869809,8.08896192271662,0.293225481038073,0.87622596314803,2065,22444,0.000518206177759884
297044261,1197.91666666667,393.210052075652,1.51942715561983,17.7597924694598,0.301023866111072,0.685027453389959,28534,0,0.000455186811520667
37763765,1198.6,277.489540818299,4.87045775093003,17.149251112359,0.404058531950412,0.903687959543896,11702,11469,0.000673768321647389
530349223,1198.80555555556,353.411965154936,4.89969030153987,27.416685552154,0.357286492626653,0.567435639532227,27870,0,0.000837326632106746
605446976,1199.19444444444,423.346893586975,2.66486592587303,10.0154962525976,0.0937486630497613,0.983657558721867,28333,12,0.000341326797063515
581287943,1199.38888888889,275.604684602408,3.02509235573062,9.44079108720829,0.554839535396386,0.794472691876738,5333,15689,0.000459295596712944
235280911,1201.38888888889,410.877808213374,3.4559465130924,3.94283271306607,0.251164255114366,0.708103879028303,764,24000,0.00034029953584115
529939329,1202.45555555556,300.04965222364,3.67706732689612,13.9741290184654,0.455882896089824,0.748860565120456,924,21529,0.000221456769000954
4384155,1202.75694444444,291.528286324818,3.39087308395563,21.8379880435146,0.407549514689022,0.939861042420274,28747,0,0.000417926464152398
572169205,1202.83333333333,237.315925432642,1.6763041614553,21.2579433225203,0.547421767942041,0.578728707233908,26859,1,0.000959027089816754
365702991,1203.19444444444,524.596319020208,1.73237209523762,3.20736714392819,0.0544906792755407,0.733996963875606,16960,11405,0.00155235841709389
533217731,1203.3,532.085387456595,4.80645087626745,6.8664558154061,0.655208877120826,0.561816999338508,16,24639,0.000914923963963657
840796483,1203.83333333333,423.994217269753,4.41195167784526,5.61908163725562,0.659133715560435,0.543856930002891,55,27275,0.00059881786067593
195105140,1204.5,226.607201916294,2.18028160089372,23.0492035776538,0.630592175139806,0.552238111023907,28639,77,0.000385098288962523
117387208,1205.56944444444,424.395273883758,2.99547781658398,27.5571043046089,0.23482355424295,0.646479198567211,29014,0,0.000768426661982808
447599017,1205.61904761905,466.919685485843,2.29742086103545,11.3935441127508,0.030220418537763,0.73796804221826,29336,1,0.000715691148737443
265430154,1206.15277777778,549.281992869463,4.41738155687361,14.0635172658053,0.345459699907024,0.515069280244248,1933,20573,0.00242835141566737
729485451,1206.27777777778,425.726472049531,2.63404162278737,2.76764244532406,0.725673157249498,0.558152883634917,0,29670,0.00113067347552953
102359132,1206.76666666667,384.896057109071,4.99673359878251,13.1214109281773,0.592519262621733,0.583564999837804,6703,15514,0.00123566453749103
226806311,1207,554.089279382448,1.16068951456288,4.77073213942981,0.158721492454327,0.895829367604519,21117,6402,0.00424565568392916
585336445,1207.36111111111,391.631626704341,2.70001308413994,6.1768444041547,0.881862187528088,0.77460410899542,6,27407,0.000546915646544766
290480637,1209.2,355.45225587494,2.5403094491084,22.1243724540996,0.390407608227616,0.607264443333364,14846,5903,0.000988442612488773
61729909,1210.38888888889,308.894786885269,3.09929952405736,11.5918028850398,0.380675464301661,0.725481869661451,19496,3452,0.000284094823874327
812480312,1211.11111111111,520.052767815285,4.38332515816189,20.3562852637509,0.2745123273549,0.669654803249031,28714,0,0.000348932579685233
39524950,1211.68888888889,335.64415014441,3.74860811888448,12.7262208286557,0.637958221174387,0.500206053433067,3234,19931,0.000197414607979868
502721541,1212.33333333333,238.024685913791,1.54054968630853,10.9768132271641,0.467421575467772,0.961024158625396,23198,2685,0.00146633523993602
748799703,1213.38888888889,353.857155525121,3.23559022379551,2.50781583046249,0.754668046484347,0.958256911843642,0,26261,0.000411247128003006
119764847,1214.48611111111,165.577982434037,1.46610448211843,20.7680688031315,0.818985019441672,0.552698045591106,2415,19582,0.00077698492753569
22435066,1214.88888888889,355.32351227499,1.90639560727398,6.76058600944416,0.349881977979368,0.649778508127917,5112,18409,0.00228523069972958
917910304,1215.58888888889,435.434192605737,3.53533292144017,6.22029553585524,0.370432384923576,0.737803119368748,193,27072,0.00104488876140387
625317103,1216.54761904762,546.014108177388,3.5725464367403,2.07061928034983,0.717448928702912,0.853047844964054,7,27010,0.00107766146088302
746982070,1217.04166666667,517.701608679001,3.44780481435059,6.36792956319204,0.0141968282425346,0.631691682928901,7643,13517,0.0022363604197241
964164526,1218,480.460141871803,3.63386819777546,8.18525730880045,0.509904003496281,0.750141495270184,372,23362,0.000822935575070196
942587973,1218.77777777778,441.474713063879,2.03137916018596,6.82213522895736,0.22034292352259,0.800707469005546,4247,21680,0.000556718578113977
529756711,1219.07777777778,357.290922973849,3.6360627134255,29.6972722870626,0.405171485866937,0.950992838298877,26956,0,0.000536980454719379
760427026,1219.20138888889,453.240400726476,1.55808037703102,3.22569262526789,0.186697147942505,0.546464557083418,0,27791,0.000682654044619904
691970371,1221.69444444444,479.776491029772,2.53251680088775,16.0709906057069,0.686997066100456,0.506763884877519,265,26161,0.000551782579207779
543043637,1222.51388888889,226.668612612116,1.67360573279607,14.6250038438154,0.928632461351575,0.904269527135112,9,27148,0.00544500541771036
391496677,1222.85555555556,481.279834454846,2.87426248073372,24.3827095545609,0.14490905596127,0.84757301060725,27707,0,0.00123880994908422
456932386,1223.13888888889,77.2310876372974,4.11867794621262,28.7004738433358,0.697709457651737,0.0503021802515904,41,22677,0.0362826273525939
225125239,1223.93650793651,191.224832910534,2.07295653907647,27.540433613331,0.817765984089453,0.74431724067808,7200,15647,0.000951090755838977
358044171,1224.88888888889,492.733161823019,4.08405639859267,7.26630879396125,0.628022122414437,0.803232776554104,3,29838,0.000816845706352217
485125099,1224.88888888889,475.76338193731,3.35515704954679,22.4859857523696,0.177812957701266,0.87219945623573,28277,0,0.00091912353830844
465443895,1224.92063492063,316.579253681562,3.12972529588055,26.0197881379769,0.397178244662968,0.925350201909567,29688,0,0.000194944720547709
715011662,1225.94444444444,416.666017318417,4.37050621287177,23.1492432962876,0.733636559694851,0.784943110763889,193,25435,0.000350939694593141
598016179,1226.36111111111,473.676384034552,2.76978259124865,29.7080312450493,0.193639614840667,0.5443713280813,27337,0,0.0021537681921864
311494017,1227,368.362368810751,3.37203242507999,3.51863121491612,0.772916971910575,0.552863487433855,5,26952,0.00122624040674454
173202220,1227.53333333333,480.282412368306,4.22200846581366,3.15581310248393,0.0899918558756892,0.874742466560518,6,26788,0.00116579281076611
850099858,1228.5,330.922391251569,2.58120652350568,23.948646668087,0.213086729809443,0.555862683436674,26250,0,0.00232010483894313
4059248,1228.72222222222,348.410959920069,2.17790629909281,2.7748137869374,0.51237600756967,0.710737170501886,122,26380,0.00119731442155637
484662914,1230.72222222222,304.867823964952,2.94347690574964,12.3952432030262,0.449505687371146,0.689147452062316,16120,6266,0.0003310283853196
115534039,1231.02777777778,412.723446679152,3.68497444058031,25.5042282426188,0.836280450466438,0.777282898081475,1000,20982,0.00175052051395222
622338408,1231.36111111111,524.061883498839,4.48780812022111,25.9394792875403,0.839557121617671,0.518586212517641,103,23449,0.00196663147023154
907423672,1231.38888888889,328.209172744948,2.95082429765145,16.0045944980473,0.471828318969926,0.801141234439763,5830,15508,0.000828603815550562
428516982,1231.38888888889,485.168882411528,4.24145257005516,18.6574703549325,0.0830219055210708,0.785379233391149,28567,0,0.000134026552223436
634475534,1231.94444444444,313.313204461103,2.34743057363033,9.73455032715636,0.636172728905604,0.597447909992577,2448,18241,0.000499338473707082
69652702,1232.22222222222,485.850020926828,3.70400061606622,2.11800440203918,0.555629303975992,0.518384645848597,56,27314,0.000744362666292025
909000139,1232.33333333333,419.643199063286,3.3261785548906,9.29880646085927,0.605221504481424,0.884909651629151,778,21591,0.00071243581031346
600466655,1232.44444444444,429.79271859363,3.08976600424367,4.04139180428253,0.560164681836654,0.519689555415889,39,27533,0.000516509462324113
488548014,1232.79166666667,72.3649699738629,3.16856267641988,19.5695964629057,0.685024282069979,0.334001995876186,306,20090,0.000514045305786952
199222609,1233.11111111111,319.528594443748,3.56821625570348,27.6204810961999,0.839635442584176,0.933608735047711,959,26956,0.000436411592751522
781740934,1234.34126984127,244.737524999721,2.62115354927336,21.6705816476582,0.539485009573275,0.511571153821431,13773,10131,0.000631216849402202
448428573,1234.96031746032,244.263241515766,1.01311223835003,9.57477329816906,0.663771337417894,0.943323450022246,18021,9327,0.00119838983278586
603190145,1235.77777777778,347.272617390396,4.12622323569758,26.8720807931279,0.306774947130722,0.903622132303447,28826,0,0.00033441866561417
568059528,1235.97619047619,486.249981376189,3.87374655357134,11.7074887828019,0.284973994023158,0.994340591623522,4759,15572,0.000975288817611418
95990960,1236.22222222222,353.359224463597,2.95264738526545,18.161824515656,0.991568317474237,0.855501073197584,18,25974,0.000846705108756398
665334664,1236.30555555556,290.663514645193,2.41353239937581,14.7198710466665,0.363991869213426,0.623194943181125,21241,2217,0.000498475420436746
534000285,1236.63888888889,441.476611397833,4.21925351809588,5.41690124388541,0.317217861501429,0.650023569649725,773,21751,0.000523222812221018
291363949,1237.11111111111,371.027613575526,4.99931628876819,12.4471549011416,0.643833497111981,0.61372173582476,116,24842,0.00212995371764798
601814603,1237.12222222222,569.924482263285,3.13858439141238,21.6817021386435,0.0909352587266004,0.789803134623267,27524,0,0.00103645500658851
245998714,1237.16666666667,534.706159512598,3.20581833820599,10.2830796989296,0.804773570926598,0.924239126927076,20,27474,0.00100735256490097
413869780,1237.53174603175,421.122531538779,1.91382062803623,25.3692645318503,0.223723132467806,0.573927094610357,28818,0,0.000714585780374007
291781119,1238.52777777778,345.520158016022,4.29227158540113,8.49195120692396,0.894758965005704,0.727939085019402,2,28520,0.0011459271192983
955116647,1238.77777777778,388.85626760619,2.73737100569017,19.0973895563005,0.646897119870976,0.862322021629921,1,26944,0.000916532922299806
57343900,1239.02777777778,444.516348973451,4.95767854548693,14.4956209833867,0.744845063148778,0.539164229940159,6,27246,0.0023617913516379
919574142,1239.02777777778,411.990445956735,1.56552459599311,4.49349082792755,0.164601397968273,0.592446912630411,7692,16849,0.0118929990555082
426892928,1239.13333333333,368.131806516442,2.01004882511224,6.12739241905581,0.655761575990005,0.901991849781188,29,24946,0.000907148608424368
527616797,1239.62698412698,428.526807676416,2.7444969632417,14.2714309137157,0.17923687067789,0.71482836746369,28370,0,0.000549808987975671
850667389,1239.92361111111,377.995298420784,1.29284005897814,19.3447889285412,0.163072710023655,0.813817937286135,29627,0,0.000799116969769785
165971807,1240.48611111111,461.007606469352,3.71087339107898,1.00245314321756,0.0773452513306393,0.874382615021573,9,28487,0.000458901723689159
857145793,1241.38095238095,407.242284275116,1.93786883565609,4.03965216371417,0.52058154189004,0.527965036657531,481,26887,0.000981733250249137
545528541,1241.80555555556,453.850208572046,4.16446643582655,10.4097006914889,0.989501635212473,0.805947985165677,5,29376,0.000365792270153756
325331581,1242.56944444444,366.194564137281,3.03261883655966,12.5383440716828,0.375870873098114,0.945363402214848,12336,8138,0.000268076529680567
78326000,1242.88888888889,258.942029027936,1.64340458475235,14.9156373040361,0.801582318389411,0.97297618884627,40,29396,0.000530423108162776
809206683,1242.91666666667,234.276164092177,3.91831509930979,23.672458014417,0.504042663066017,0.584817075851878,27398,0,0.000471690225623057
988137226,1243.36111111111,225.326184751197,3.6775272796655,28.2918583727935,0.561480149980165,0.552777770100312,27479,0,0.00132762611174955
398579654,1243.66666666667,450.193759738833,1.69106998871733,11.8453717383993,0.104016664740626,0.621424938634623,28628,0,0.0010096850082482
810196590,1243.86111111111,438.074329250732,2.65907172831894,5.8195657015512,0.282156452960767,0.848999729391295,299,26489,0.00107819177197144
517518972,1243.96031746032,421.589449411407,4.23149377463145,2.53106279316378,0.353969420281887,0.527977769006895,104,29100,0.00165223326475458
150895901,1244.77777777778,465.804053898562,3.34541464651253,25.2256684181074,0.84468801151683,0.673047982985285,1200,19946,0.00127571009857514
670366218,1244.97222222222,417.701306752966,2.17313977539628,15.8427450965309,0.272464832121176,0.766550996185431,27027,0,0.000559225869303259
514336329,1246.41666666667,408.335616756255,3.28757100585505,2.24368867393299,0.891549968581509,0.518106735954951,7,27397,0.000529911762583709
385956446,1246.56349206349,379.814407333083,3.41034763291409,17.8021069601481,0.286657861205614,0.698615458077396,28255,0,0.000594207560221398
201043039,1246.69444444444,232.005293665684,2.31107288841995,26.3535958966644,0.723441629268611,0.734485727775686,21549,4036,0.000373506300380213
595880728,1246.76984126984,301.309393738478,3.27755973284823,28.6263188201064,0.415215149432845,0.7306244291883,27831,0,0.0021561481000402
295746802,1247.35555555556,421.648760317207,2.79799601557066,13.5545241688908,0.609974295415792,0.810178169898552,3728,20833,0.000376250352066595
337089900,1247.38888888889,52.016850782508,1.58594663208704,5.10317442685424,0.799848308020345,0.320462754344646,1,22492,0.000604767732979285
219568690,1247.5,388.429231261791,3.67203814405967,29.6881518355595,0.246462098127757,0.729145000210255,28380,0,0.000683466807063829
764142087,1248.30952380952,444.83393860974,4.34890646744779,24.7828031991285,0.957662567783618,0.889259557987903,3,29214,0.00268267488560461
574361133,1248.88888888889,374.568352239995,4.08336831827126,20.7388534760363,0.995974136383917,0.562145213003883,1,27260,0.000384312096791069
239178529,1248.9,240.998559321915,2.12582179748784,17.3911460764336,0.904152541892856,0.756035616559994,1,24478,0.00177615850455935
748696023,1249.25555555556,356.790465373113,3.41157292782889,20.8273415963951,0.418932682228543,0.741593868558621,22313,3600,0.000151469783152005
423777949,1250.47222222222,324.288679776938,1.74396327106827,16.5600485266311,0.325342786307253,0.510273688655176,27533,292,0.000502918773908349
680468899,1250.83333333333,516.628168968622,3.16901542765323,22.3988724499987,0.937349278776065,0.808138035141936,57,26035,0.000373949036345554
17170501,1252.07936507937,491.899354412806,3.02262885867394,5.42928772193811,0.0606351825475857,0.912957408809004,3191,21092,0.000981295577612871
670284893,1253.96825396825,255.673397477445,1.83732673821005,18.9886191226814,0.496148426924296,0.654244053322148,28460,0,0.000871442765326747
519498749,1254.08333333333,455.005581831634,4.71748174858001,4.82748052592211,0.181636148234094,0.641540334469129,819,21693,0.00228098293022303
211824329,1255.625,467.464623863534,2.84189530020463,6.93724671820117,0.662412131031418,0.980453182652086,12,29233,0.0006283350890845
592450299,1255.8,331.682278829705,1.50850609487527,9.71579378533262,0.322196304377802,0.676855296856675,28215,12,0.000142890781674798
150753309,1255.98888888889,472.603054643782,1.69593215933077,4.60393471607224,0.315416651634911,0.703212739468411,140,26932,0.000440261666108046
40985863,1256.29365079365,520.616934181619,2.62924057888588,10.6342068787627,0.663487251027444,0.517027830512489,223,26307,0.00222237430524039
660390569,1256.65555555556,354.544527175453,2.45276144012547,18.3826716460892,0.367704957099623,0.915084181196132,28189,0,0.000509775061634392
81420082,1256.94444444444,385.38641477622,1.57558496454423,2.25728661494014,0.341674257449271,0.793760833764178,0,29022,0.000691718070388376
279075782,1257,325.126324565754,2.36732783073995,9.02123740811783,0.715707716722388,0.841407591031774,6,26993,0.00045844892440948
927665030,1257.04444444444,428.241875065105,4.55044332923241,6.81715973612633,0.0474020514636528,0.535815129802214,11380,9616,0.00160041236955596
93474172,1257.05555555556,414.652823561377,3.99705875247888,29.9257124568444,0.19235000991302,0.919908062625618,29696,0,0.000828944791985254
735278175,1257.33333333333,346.862860967366,3.30503670605438,20.4663483327285,0.873232563038219,0.540741457134306,356,21858,0.00119602104657186
432447853,1257.36111111111,393.478179033284,3.53593511428323,1.33813067363737,0.985464870031284,0.902593680620627,0,26900,0.000843002280806451
655081668,1257.76984126984,379.51544467551,3.69062806155603,10.9315911151431,0.948733837191989,0.781749902104569,3,26581,0.000577626024294635
93230850,1257.88888888889,404.21955943907,4.2823699257133,8.74432904916059,0.467974054655125,0.976703423304379,0,27969,0.000229532645907016
325758104,1258.02777777778,419.312664532166,3.6352807410592,9.03640506147926,0.472891164296238,0.70184217132569,29,27528,0.000263991679666925
422946401,1258.34722222222,392.9837573906,3.91754375334171,21.0308966068985,0.888305227809132,0.650665474745634,51,27501,0.000893867174604548
881995734,1258.72222222222,510.842367193902,3.78220237113154,5.03113068438415,0.442034066462529,0.517806360333478,11,28009,0.000713016402042959
252145556,1258.84920634921,421.570936107321,2.56551303851957,24.306483219507,0.924765610262371,0.975631320217212,14,26216,0.00220642515604825
728553267,1259.26984126984,352.995550665276,2.87772965360054,12.3419555075037,0.819057779262247,0.709211133726901,3,26051,0.000412543252474859
186354591,1259.33333333333,632.649732039389,4.16416697466313,29.6767055772736,0.0469392644672147,0.834149051254806,28290,0,0.00045913935754316
513138977,1259.35714285714,554.06782581715,1.06042150214264,24.002641251385,0.0594796688662139,0.519899893551242,28999,0,0.00598174140982923
410409296,1259.62222222222,617.85875159626,2.80835829120987,13.7227855487199,0.435399393723353,0.675681175895221,3579,19859,0.000724030870036575
209822581,1260.44444444444,604.180907836214,4.06561427487842,8.59543596216383,0.051080292000529,0.836943194033983,17751,4311,0.00134720295502166
673647326,1261.08333333333,471.962890947799,2.40645165199122,28.4935801565017,0.104132777828992,0.61670304118726,26573,0,0.00188492212848065
641836226,1261.08333333333,354.357825121064,2.18734366375529,25.388341481288,0.924555229789218,0.857968150494362,29,24482,0.00230627324122182
933341561,1261.52380952381,385.036220703421,4.22612129545697,5.56513080394087,0.913775595247254,0.594764582454499,2,29330,0.00260030793595449
330339898,1261.52777777778,425.178685418077,4.75672203675576,11.6975834536877,0.975876351384428,0.780024385419274,50,25300,0.00167254686780382
269028965,1261.93333333333,183.672251146162,2.02788373816827,26.5465283497266,0.671003704296503,0.976904307563873,25737,1402,0.00203254118545044
595218601,1264.15873015873,396.98734322949,4.60273307355287,29.6216743593235,0.0797854555649934,0.527368026601313,28908,0,0.00475504884808541
689328073,1264.22222222222,394.682763556881,1.75854591269421,23.0260340796097,0.110011219217334,0.801855497470484,27256,0,0.00031408785475808
988603879,1265.42857142857,300.403237445586,2.44633595014081,25.5209239786516,0.525414356215615,0.729483456364562,28351,0,0.000515207037159634
59839453,1267.36111111111,341.778088633841,2.76897671927166,15.1642499385988,0.865234989281845,0.641182856186664,76,27469,0.000709787730494029
203227186,1269.22222222222,380.587628296092,4.6464229672377,11.2793805078875,0.205568977205443,0.972530588689767,25580,1121,0.000801371424936325
709945776,1269.61111111111,450.711400372189,2.76573164981273,15.5977831527604,0.179708775627077,0.85473734514326,28455,0,0.00044557250972058
163570483,1271.19444444444,453.532725263703,1.74525249226731,9.29961047524126,0.489919874772633,0.943198149971252,866,26660,0.000334454746142685
3419407,1271.45238095238,355.68726816456,1.41570054938209,7.88882184708529,0.560272255415456,0.894599886329902,1218,23977,0.00137581742323459
911662144,1271.61111111111,317.254274272853,2.13486347816283,8.41645560435624,0.908768881862547,0.67917268708935,4,27562,0.0064544972459228
124053676,1271.82222222222,432.580221608802,4.4513274135933,4.92874886185253,0.691015563520714,0.861907204828391,2,27757,0.000343482317235706
806261181,1271.91666666667,406.604960442363,1.52419124377623,14.8520548221889,0.0639156955530719,0.758577622369254,27908,0,0.00043602290288044
291773505,1272.04761904762,410.774723650933,4.4312459567472,3.74907038701977,0.818416018880611,0.906370322340016,1,29631,0.00396914922354969
121016724,1272.87777777778,369.675088936344,3.15778648756636,7.99205240013225,0.562042120991479,0.553645967572395,249,23941,0.000607878045112206
876316586,1274.08888888889,391.248984579639,3.87577128791582,24.8670868025699,0.58944600310425,0.813312561141752,2022,20339,0.000240467727504498
943343409,1274.16666666667,358.071908397223,2.42169992196335,6.22024481347258,0.588226948305659,0.69847467729106,406,25143,0.00462458461315374
930067982,1275.55555555556,415.46105368793,4.97811205475741,28.4422924563411,0.209771168468677,0.62250178254347,27696,0,0.000644905677181569
665123434,1275.80952380952,373.633151067541,3.57459105530603,12.8396702759705,0.794443115798076,0.820385615397227,2,27608,0.00145668531872692
40244493,1276.02777777778,442.090555990368,2.74811716246412,13.4475984592731,0.052296775090515,0.621759375891034,28399,0,0.000301764812473629
195276536,1276.07936507937,372.54795740765,3.8541164743699,4.32612013700234,0.82156324314813,0.958162903677481,6,27166,0.000357157213703194
887878779,1276.94444444444,349.886384523848,2.64566042313679,4.58440096383314,0.438963038934211,0.546351766275021,356,25674,0.000273858514142033
103417334,1277.68055555556,398.492773452036,3.42596787117296,11.6542659900539,0.381343987918642,0.55821164536482,321,26479,0.000726386886797407
559153263,1277.75555555556,373.606595750555,3.37455417214211,7.87568313163889,0.683848419753905,0.980209545225293,0,26923,0.000232161096171406
671035661,1277.88888888889,438.117311573418,3.51123922506585,14.6271159444204,0.132206359976398,0.832850872670078,29405,0,0.00145658740538982
981635640,1277.93333333333,476.50454718174,3.96236960127411,9.65316109473785,0.448396491245985,0.849865633461159,171,26606,0.00115253896570733
978983511,1277.95238095238,360.396082058879,3.68480242659804,5.81444185798277,0.851066219574327,0.665767639140969,0,28067,0.000228698659759012
970743088,1280.47222222222,397.26782128359,3.67527596689701,11.9841151849412,0.508859121112855,0.825432869731882,1128,24113,0.00115488373350403
381922715,1281.42857142857,525.388255295984,4.4418613973371,10.7431641402644,0.113640756149608,0.754599289244398,28997,0,0.00290610456846778
594662201,1281.52777777778,320.996805069507,2.59738474827994,16.6977103617377,0.79910960773818,0.646305557056823,15,28264,0.000900963826683506
766875857,1281.72222222222,437.630683989386,4.23933735490717,3.22902259877816,0.420198893873018,0.55122656071578,8,29475,0.000738182982672342
33590644,1282.31111111111,533.111379714347,2.85526177489949,14.5720835333471,0.685107265657231,0.785839699689537,80,25347,0.000318026725593814
248461155,1282.65277777778,611.147633351235,2.23137718075314,18.9377708747177,0.0332263001739433,0.991057319831516,28584,0,0.00287427342911186
774231025,1282.97222222222,483.449476235388,4.24802985647484,11.3213177438126,0.265058205047155,0.786909083085648,21535,2405,0.000553686215371873
479061649,1283,455.726890427946,4.97473753661223,8.63077352115385,0.742104639936416,0.66639317045847,8,27434,0.00148323055343911
773646268,1283.97222222222,303.556755880523,2.41705729258986,20.6554663500729,0.74995616284666,0.867566627975708,299,25241,0.000619773708437967
537207181,1284.22222222222,349.457891703568,3.24231226080167,25.0326160842154,0.364671662268082,0.93474759208287,29141,0,0.000406871268206949
984463276,1284.55555555556,396.49178193869,4.47463363453763,11.1417649679824,0.775091944095736,0.986464378046562,469,19934,0.000384969218760454
252574369,1286,381.528445353981,1.33886570501714,26.998258377221,0.394540370979015,0.619869644549222,27668,0,0.0039899442409886
866810334,1286.30555555556,373.817499125398,2.24787790424727,16.3828402738397,0.648621215982384,0.900266982844514,1200,24200,0.00147881536049193
678084247,1286.47222222222,356.320870896476,3.694179984603,13.681768195745,0.267566974593046,0.637212519660812,27987,2,0.000288380868298539
117721761,1286.88888888889,485.581039417013,3.71946095424566,11.3593107393995,0.65072394774835,0.623486096413831,181,26911,0.000232386595200718
815330150,1286.89682539683,418.852098512603,4.10269204497068,6.75024425173201,0.564162436059659,0.716731154605982,25,26794,0.000333418681462517
312924104,1286.95238095238,491.520693374265,3.5827267183272,2.98581457453167,0.320835754169511,0.716812404391099,120,28442,0.000725612804919912
