seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
944727396,960.666666666667,411.959438597418,1.5635495574799,28.7047205103536,0.267454745207118,0.825539734483402,25829,0,0.00664080924590795
147147309,963.388888888889,338.669628859566,1.90031057268385,18.2965521447337,0.952257506243518,0.869238672729647,4,26731,0.0040156273221536
894064657,964.069444444445,306.64946903138,1.80320331155797,18.9734462905798,0.523645624668412,0.630343305081911,11299,8943,0.000211550359470547
436737521,964.611111111111,449.572043878622,3.3076673928596,25.5176579419075,0.189624215462545,0.509460230783054,29456,0,0.0011530763046948
906698269,964.801587301587,415.404530505219,2.51329000559622,11.2145693891283,0.5726979236501,0.860623088891579,2510,22839,0.000322742288442966
843550184,967.896825396826,541.930278110764,2.69363277524326,7.39227823617125,0.44879002250517,0.874436287105335,3,27600,0.000343002794006093
561377006,968,358.583935719637,3.3287745156851,17.9069476462203,0.470137732248574,0.867219568636785,21273,2435,0.000479971503072187
163380394,969,418.935188993175,2.76737421069979,5.52603146194918,0.573198824676605,0.792504212109745,187,25124,0.000139386820350008
652012297,972.255555555556,340.057617070031,3.08085527573576,19.3558614510548,0.35728538599005,0.997888497167707,15547,5562,0.000805986956850967
431786486,972.544444444444,425.413294069736,3.28654224357776,6.60360679278063,0.149175016408769,0.759243412737525,9161,12787,0.000799308241102595
399713207,976.896825396826,370.10773073408,1.83516141682011,27.539389452348,0.243234881836751,0.758403980143009,29082,0,0.00180901536540979
359526658,978.666666666667,284.655565662087,2.03268003605825,26.2189593011337,0.48438949659358,0.717173263978649,28950,5,0.000596979520292949
393056162,980.31746031746,486.446812976829,3.68276003115908,7.11430152724312,0.466867961043057,0.666999478784124,52,28174,0.00107059828937145
232773001,980.611111111111,347.020631233157,2.53744406545486,12.2787543096219,0.83364986002864,0.929875646369818,0,28435,0.000375463094637479
930798865,982.5,285.823756263465,2.23815214518783,23.0848720058427,0.570948530141646,0.905841090745624,26279,0,0.00132053274159046
753393263,983.444444444445,398.070027317768,2.78834841771643,11.047320985487,0.571500585057659,0.932698904723428,7362,12939,0.000107576718142578
787082765,983.75,442.568764245187,2.55202087905159,17.8023878695722,0.0579021793579329,0.911829720605713,28228,0,0.000712938390945969
748265135,985.738095238095,323.44119697338,3.36038751116467,12.1461304661862,0.434547625746605,0.943632703712534,24508,4889,0.000476830590691089
610728717,986.861111111111,432.24846701511,3.844860686792,20.1502293264213,0.857904196793451,0.97230333531609,2,26633,0.000380209511143113
172468113,987,182.5773890431,4.24897526605726,25.6938999518733,0.678138250297351,0.512568041313521,26140,965,0.00154695740921008
358529469,989.284722222222,557.812496422068,4.7047883640766,7.2124987070138,0.522273929256536,0.521357211825248,0,28961,0.00167438971951854
675836903,990.866666666666,443.619737667715,3.48817320919479,20.7197578498729,0.652333802466969,0.670189392547281,1125,22047,0.00125802804920953
274678350,991.111111111111,381.928202646638,3.22661029446202,6.8178959595866,0.900703180089531,0.901412378322326,10,27191,0.0019520215335278
576444193,991.166666666667,332.552850604128,1.8571794436112,24.2267851514574,0.433566517120856,0.904227699170338,27016,0,0.000707545393915902
623897891,994.416666666667,457.076986079226,3.28127422899801,19.5642418466971,0.227285999622606,0.695614966539704,28142,0,0.00523474994412425
39872992,994.833333333333,583.058874129918,3.9803225957825,6.16159507610265,0.0110972114686457,0.59276371090396,2597,26206,0.000764472987610129
50799765,996.916666666667,362.475586281234,3.79885159896124,19.6303352716088,0.982683726644776,0.634149134922734,1,25365,0.000667027655751341
398004154,997.333333333333,345.218427525349,3.12315395611241,6.26854556761841,0.730816353956285,0.602967979223231,7,25994,0.000283057962317046
444719309,998.888888888889,487.73965920128,1.94987153216097,29.572463960958,0.189290743643154,0.562595454554293,28115,0,0.00268314513625863
717484621,999.066666666667,454.947315216587,2.31929408447662,12.087734557865,0.154196663815368,0.856244643827324,27544,9,0.00148012317961729
681552085,1001.63888888889,392.52192079903,2.33427527225264,6.42625515055748,0.502869025879112,0.626699033291773,150,27525,0.00243965223187456
88886848,1003.94444444444,319.547928212837,3.15757435658865,17.692327645137,0.652630853048983,0.690296222835124,9611,13338,0.000990855245111604
281470205,1005.04166666667,435.644027212967,3.51413209343119,7.61239867160807,0.425026086138585,0.990626255196782,1718,18956,7.2079030487123e-05
497172133,1005.21111111111,353.489369564096,2.87418442121759,6.92463556657714,0.326123352887264,0.987442930852972,2108,18516,0.000196018395272381
97869024,1007.03968253968,331.23331070537,2.422507240538,24.9290630626488,0.777703858494721,0.737388586189542,5296,20962,0.000253534612532945
490930268,1007.24444444444,629.468272387401,3.44976383743283,10.3000432189483,0.00556005949941449,0.90330968279379,26097,0,0.00224577129962704
700419545,1009.58333333333,530.713792394264,3.02672275370491,16.3679079131105,0.0345878725481827,0.938487742980485,27861,0,0.000668315865790324
606344906,1010.02777777778,551.472263329018,4.95098161872928,2.6614332049481,0.32659748864842,0.630618292631513,21,27498,0.00135986218155802
576960045,1011.32222222222,535.3694461094,3.05782609067558,18.6321544732221,0.131869628639763,0.748811858681894,26376,0,0.000758319583220951
221615925,1012.30555555556,354.50392505317,3.40653056336541,19.1439751792817,0.464167931965007,0.714962536788744,28411,0,0.000263204117422867
952872986,1012.55555555556,369.928389279573,1.85242237275341,22.2219552841542,0.28759224481112,0.994226796345535,29211,0,0.00082798430559479
342614469,1015.19444444444,371.644315717491,2.81597218559871,12.1439617516765,0.416528068722106,0.595668947905363,14922,8380,0.000722107321308274
165287117,1016.58333333333,471.282833760256,3.09043019107673,13.1066076561505,0.689588342865068,0.964786418439974,949,19520,0.000289990190264756
534629456,1016.87301587302,357.054986320601,4.16510328966693,21.0185320946425,0.676877746549961,0.783152270880601,723,24289,0.00263071823541788
514200832,1018.33333333333,423.528206910824,3.80350439192962,6.91074889231402,0.640741523577587,0.852610776160913,25,27844,0.000466842417417992
595253828,1019.27777777778,434.051961776922,4.93236761360001,10.8343597995285,0.00694828189703173,0.901474909642126,2758,19626,0.000279220486448158
64539943,1020.88888888889,631.137872919541,3.86758201263994,2.61139367053336,0.000186887646661638,0.504292926291848,289,24587,0.00514929275953111
827247243,1021.80555555556,523.394312811501,4.23396480655038,9.86168411521176,0.363742322313205,0.824885900654004,1361,20635,0.000206222914293102
63964040,1022.07777777778,322.43282208245,1.08437379790906,19.5120316953503,0.414884659236947,0.560537262302644,25670,1,0.000138740169968173
398984191,1022.84722222222,462.523295713819,3.6169171922425,17.6020953058449,0.687597516689638,0.592235525874804,717,20088,0.00137045233308768
356955034,1023.94444444444,485.702554489554,2.7862929871599,5.06940172885846,0.369849361738706,0.862801916546289,756,25332,0.00163046537758456
994422992,1026.22222222222,357.905099501654,2.84032406044277,4.82890163001074,0.940533082445402,0.725554126694825,10,29767,0.00147331692837676
282257506,1026.51587301587,336.343743981104,2.17952731191194,17.1593057100576,0.407258891904219,0.509871429628299,24464,2369,0.00061979860871998
912166100,1027.22222222222,483.955764790111,2.98726500839005,11.8574796787788,0.696196904084915,0.544004956383602,337,25925,0.000620039754858494
164323199,1027.96825396825,548.498154448489,3.85506519521735,20.9999449897841,0.122969295190329,0.897787431546213,28188,0,0.000562222412279327
253119996,1028.11111111111,312.850774274781,2.02871022663009,11.7033887628723,0.894174822154848,0.783209596573905,55,29312,0.000526414280919086
1415970,1028.74603174603,415.102770124981,2.57665417409168,3.34026033409471,0.889348711858124,0.557824575649997,13,28374,0.00135463023255193
920586113,1029.55555555556,505.799731876111,2.46609882839341,25.2052788187324,0.0507485389181842,0.672968005954313,26087,0,0.00206493708746235
455742060,1029.63888888889,447.643194012367,3.79307629806635,14.174553119231,0.430215849284028,0.847762156734356,1088,21629,0.000234596614668182
546200159,1031.19444444444,426.578820367902,4.46604546926025,22.8956901085008,0.727626230768324,0.713493464406788,120,21898,0.00124253037389393
791684378,1032.88095238095,445.149045902611,4.59159033067474,13.556410462625,0.306694686842309,0.655403742891751,28103,2,0.000659576690529852
771165606,1035.09027777778,437.558884429883,2.0317964167474,9.92601289969238,0.254012129373446,0.587913519551862,27571,640,0.000930831741394196
999365743,1036.14444444444,69.8101592257356,2.72143089292235,17.6974519205561,0.600581306510687,0.330769184167774,72,21680,0.000834498547566848
601575525,1036.7380952381,335.311288563886,1.39050633647314,17.1625278790592,0.41474506411802,0.576297073480935,28884,5,0.00182493197298307
750187897,1037.1875,506.54150067195,4.16314780610542,6.19934326594182,0.31023760594238,0.719435419583397,132,27082,0.000842353168852892
384510767,1037.69841269841,385.085730550101,2.1407910336281,23.0553403751904,0.237804611039701,0.643785073824531,29190,0,0.00195542562315523
922127933,1038.80555555556,426.534403973349,2.37744142908329,19.5606397731739,0.839490255485534,0.852168737695806,188,24644,0.000466663223325579
174292119,1038.88888888889,325.940057734739,2.01361344381583,9.03746045386727,0.306101939964077,0.872901380608628,15801,9507,0.000920957420739409
526506888,1039.64444444444,342.857790309347,3.35988830233039,15.1829735443051,0.388492713122763,0.629529896421942,20386,1537,0.000400739235508521
333415288,1039.65873015873,334.110475990421,3.75630763193668,24.1920949814528,0.364777086679991,0.864067500506563,27530,0,0.000350937356247507
3064647,1039.68253968254,248.515461327669,3.32780502533063,20.0244587961448,0.572286828857328,0.69146567080287,22415,5072,0.000171408050382694
981752050,1041,255.019157373772,2.76008723172899,26.9057184126572,0.43667898733681,0.653046435921503,28351,0,0.00128849138812832
764493362,1042.30952380952,475.325778610801,3.51748131645926,26.9430768144903,0.0576291999344649,0.790425039474984,29227,0,0.00507952287606063
99918713,1042.61111111111,475.705772623012,3.72875907849073,18.9804162906005,0.183045396646412,0.632604768149685,28179,0,0.000436940990900601
516079335,1042.81944444444,429.885437486054,4.17283628644945,12.4842007235832,0.366044316631024,0.897612369310756,6307,14131,0.000293946265380379
850625588,1044.33333333333,492.454430622947,2.29191223293518,3.042912300117,0.0538132243761634,0.71690938085564,106,26541,0.00872302271523724
410087355,1044.88888888889,471.045879210843,3.07560030238671,12.3609385863459,0.367449694225948,0.987300837489233,3558,19256,0.000470978053337856
934508614,1044.96031746032,320.123916213849,3.51182326180616,27.0324886373844,0.442892185527307,0.607301846068086,27269,0,0.000369936714543929
849189245,1045.30555555556,85.0704512169584,4.6800019065918,25.7997233144551,0.817116212213481,0.0894789540338555,1,24500,0.0119825602343045
856790501,1045.58333333333,335.154992162073,3.268867109433,14.0915205853472,0.63595504388354,0.546256770689418,813,19911,0.000691369902450636
827406496,1046.53333333333,346.998929688124,1.92773374116346,9.16429233403482,0.218989597516612,0.516653730368772,6581,16317,0.00151306531975099
231996280,1046.96666666667,357.715212200588,3.14784063327753,21.3386571756573,0.882500331670086,0.712531452773323,1,24357,0.0011677025073479
915442179,1046.99206349206,424.208956564744,1.32819599379176,9.73137038466646,0.283937919594257,0.589677512817198,29128,38,0.00150041042299444
291164400,1048.65555555556,394.604070672484,4.85456442259119,19.9322078794753,0.590004513738642,0.929838862589473,1953,21835,0.000351815539009703
373009337,1048.84920634921,419.659349506351,3.11263165168162,9.95143330002385,0.726430972900602,0.916045885719917,2,29080,0.000428825409167855
391518164,1049.33333333333,372.673903710334,4.87612499884415,9.46288220477807,0.0248951410750172,0.999095185177953,25147,2520,0.000719799390094211
540181203,1050.38888888889,370.754664936094,3.14645984524764,2.0618583265972,0.754334416438233,0.597066212573182,1,27649,0.000879503227001557
797877536,1051.05555555556,282.943719561751,2.31377344731167,19.4544121818348,0.487576315700234,0.513176513883525,26863,88,0.00118343295525407
541731029,1051.05555555556,426.01764039628,4.75922327718683,16.5581226375776,0.49956945803577,0.967488007406481,9167,14448,0.00159157549005482
19971968,1052.41666666667,327.584658632797,4.09294251882443,9.69672264924217,0.361952226821578,0.998880035561602,4758,15995,0.000290788726525832
508875782,1052.61111111111,521.960546974741,4.97596076087431,17.0241907574739,0.139249582962247,0.599420330512225,27186,0,0.000960147007806839
700860744,1054.32222222222,429.886470907802,3.15666506038043,14.0981510588273,0.491564180532065,0.743816015258628,16844,4371,0.00086353289644753
655683622,1054.67777777778,522.86653632714,3.48479139349042,9.87749851037049,0.448453829903095,0.609502015910553,2434,19725,0.00123345317442113
349790497,1055.06666666667,351.135474687787,3.32040599947223,15.8817370881156,0.482604486742455,0.555895216176584,16118,6325,0.000159424141084623
659064337,1056.59722222222,406.421853394741,4.85835881698901,3.14948182475389,0.650698913524191,0.668792020382932,0,28043,0.00170816907097226
704137066,1058.13888888889,496.721208455741,4.50074344469964,6.97241443748159,0.37292489465465,0.827140312583531,302,27645,0.00160097128569488
206766896,1059.22222222222,522.501464549147,4.6786534041889,23.5629569193387,0.902346302315866,0.794461929994245,7,29597,0.00168383919004084
751731755,1059.38888888889,510.054553628357,2.94641613865284,4.09357996320274,0.276967571195871,0.698966481038882,75,25776,0.00436255687771333
907150735,1060.22222222222,361.928869709049,4.06193809942497,16.0045447720919,0.527723437590525,0.716913224873859,8053,18089,0.000117660761924962
564864705,1060.72222222222,435.190380117919,3.05282892677592,10.9588333378391,0.483370615917061,0.945243167240302,2733,26531,0.00245972855041849
346080996,1061.73015873016,434.661120458274,1.09159572819049,19.8881624550673,0.0973833261956636,0.753375631062656,28738,0,0.00535373934673183
491188473,1063.86111111111,557.964483348609,1.86900121742323,4.16582388185055,0.0759902539913049,0.561812122656751,12700,11271,0.00460512480496174
401316872,1064.41111111111,399.845993175899,2.80644074709033,11.4725219147938,0.532624988616574,0.844083501846885,3448,18072,0.000468907744512695
766025861,1064.44444444444,402.663052546975,3.92585161611202,26.5031823249941,0.825942992605641,0.869451398620691,33,24630,0.000981212217147124
144298433,1064.77777777778,353.892634580227,2.74548320336775,5.68089473856092,0.395294162468275,0.574500962445756,2323,22680,0.000645153852889614
179931467,1064.77777777778,543.974153835082,3.59610133107409,18.8666285902275,0.77575811151444,0.543368590577707,581,22134,0.000603618069489813
932793801,1064.94444444444,377.932251613674,1.50238970330378,15.2212721029465,0.326140176822605,0.986096498808945,29700,3,0.00411728856416273
868473371,1064.96666666667,319.202542719386,1.49240295675019,19.7572334089255,0.775953247788996,0.92829768531061,1682,23393,0.0005853656015102
945656588,1065.55555555556,255.067975255779,2.02182612721686,19.676161230035,0.643155990608001,0.641408242986301,4816,16819,0.000702545528055553
228223781,1066.05555555556,519.796197015178,2.66722582011502,20.5342685582349,0.199913383533427,0.961054454994578,27865,0,0.000378105788572944
828984947,1066.58333333333,325.183515971552,3.10843659693995,11.6994999300296,0.274739755230457,0.54462490682289,27549,916,0.000458766222116704
257701434,1068.1875,461.984112716438,2.71792709414384,8.69835771403368,0.186191286985825,0.62968490787472,22533,7046,0.0023895981571529
521223380,1069.83333333333,388.448010360777,2.83594924483892,14.7076599676116,0.734306489974526,0.622039407120198,200,24793,0.000224314497453013
49286523,1071.46825396825,377.190729620506,4.1493913409314,11.5248801592872,0.313081855238949,0.875445345557033,11863,14261,0.00355441582143733
594216955,1072.83333333333,344.97035559122,1.30454219857471,25.2735849079534,0.54697683396447,0.827611321543119,14478,12643,0.000474579955095305
388254251,1073.01388888889,540.683783629566,4.10783819124859,10.1079971391095,0.106806552321288,0.635014398632769,9640,10535,0.000792920863259026
168969166,1073.11904761905,527.264265731142,4.16304728705939,1.0112053401403,0.505300545052637,0.752179856824079,0,27620,0.00145412705180023
24304920,1074.11111111111,418.502956769927,4.78427623881839,12.6609117691709,0.957596218970982,0.649905567471068,1,28359,0.000700044570216702
23243483,1075.08333333333,373.419136884665,2.87270304884019,7.28076853559188,0.582829566657701,0.707418473116443,232,24559,0.00103808131830741
681746640,1075.59722222222,459.065804595808,2.74819670149865,16.6878280303141,0.296035408864221,0.855223632487165,29164,2,0.00033789751972517
36995015,1075.9,375.504248419828,2.47832337680677,10.3263146762154,0.603689554240846,0.819800477030107,84,26047,0.000210232290740677
921765949,1077.58333333333,314.329143174956,2.04279801039215,1.36356658867833,0.803031421512305,0.677509938433758,1,27753,0.0020626507029244
844760383,1078.0625,468.378655036655,4.13834350621996,15.2074381557473,0.111596069900444,0.716175493075346,28417,0,0.000778608578432382
122512346,1078.76984126984,497.548048848724,3.89590378814545,8.93693738746141,0.147616665126538,0.862455370478667,14836,8858,0.000383239176154266
192761154,1079.58888888889,406.373906138433,1.63628954698369,5.91693245321675,0.170124406050312,0.971930110514394,15875,7392,0.00379950708016752
731617928,1080.17777777778,357.281267213935,3.982549098442,24.9821790079898,0.349311198985753,0.973289135342407,27968,0,0.00270089838025628
233492621,1080.88888888889,458.993348561892,1.76917519423191,4.77980647891148,0.138438088463848,0.692866435908565,16065,7455,0.000429652345986482
276558026,1080.93650793651,528.90472136898,4.74073739840936,26.8534101145416,0.204141018504435,0.716386196283139,29897,0,0.00239191919934701
637944211,1081.16666666667,379.958704675545,2.23789111651974,18.0494157967908,0.810099090880142,0.865516360212641,61,24669,0.00110115117431887
191629312,1081.64444444444,307.228756486293,1.0816768778806,8.37311793617402,0.544460579317078,0.791950563515051,25783,1318,0.00109631718694464
66287962,1081.83333333333,429.553288629986,2.85582298913126,4.26459274892176,0.782933019624101,0.850889696487449,52,29669,0.000779283103888609
915517037,1082.06349206349,490.848896402252,3.52577937386892,3.94377846497559,0.947275717331723,0.731965051909894,5,27439,0.00173639576722645
