"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
928906942,2.17123287671233,129,10,4.03486206526081,6,11.633781460484,0,0.05,2835,15982,0,978,0.00807755205754729
922838485,2.1830985915493,39,10,4.14494702597178,6,11.8283092776273,0,0.05,1928,16168,0,802,0.00624044895202118
49436942,2.184,16,10,2.8358265785928,6,14.3457789852337,0,0.05,4825,11906,653,16,0.00748087824686085
871341131,2.18831168831169,73,10,4.73882574076891,6,10.3487728103243,0,0.05,2028,16508,0,559,0.0102415448807258
870638374,2.1970802919708,69,10,4.63923380200073,6,10.7331994411555,0,0.05,1606,17595,0,838,0.00961249179948834
860845566,2.21387283236994,128,10,4.02422677374741,6,11.2432747664709,0,0.05,1787,18380,0,786,0.00742532735724845
927363748,2.25373134328358,36,10,4.27189175804348,6,11.3644519878896,0,0.05,829,22815,0,601,0.00893203070904911
283236552,2.26050420168067,0,10,2.30482130271213,6,16.8041606180317,0,0.05,9679,8874,563,0,0.00814261864489234
97724010,2.26618705035971,56,10,4.86598008038613,6,10.2194751062811,0,0.05,843,21366,0,674,0.0185626945890831
796861699,2.29,0,10,3.36686543418326,6,23.1758544314564,0,0.05,28386,11,583,0,0.00564667828427903
600688100,2.30597014925373,65,10,4.30871916864661,6,11.2887749200889,0,0.05,1073,19691,0,819,0.0109280311775994
705642926,2.3125,72,10,4.38576388158376,6,11.3584455254979,0,0.05,1152,24402,0,753,0.0125246881918675
381952977,2.31451612903226,68,10,2.96589369358764,6,14.1445222202792,0,0.05,4044,13108,0,686,0.0148363201056991
380100287,2.31521739130435,0,10,2.3865850637104,6,21.6254074897971,0,0.05,27169,51,684,0,0.0111926490157602
216250662,2.31952662721893,126,10,4.793296095775,6,11.9948169563388,0,0.05,3244,14722,0,914,0.0108195682567274
790086424,2.32558139534884,78,10,3.22857429973226,6,12.5287188695761,0,0.05,1484,19503,12,788,0.00736072343540643
141522817,2.3448275862069,95,10,1.58841530969657,6,23.3623187412343,0,0.05,25898,10,635,95,0.00731521212708156
11738394,2.36363636363636,166,10,2.39054344718306,6,14.876727744096,0,0.05,4325,15703,1,855,0.00697805008665639
30860200,2.36781609195402,117,10,4.50954793578487,6,11.1056192790599,0,0.05,2279,14666,0,575,0.00598607893510497
75768387,2.36879432624113,36,10,3.67609748630553,6,11.8073677351255,0,0.05,1680,15413,0,735,0.0107688028008842
422998839,2.38848920863309,62,10,3.05164415984592,6,13.0478955410174,0,0.05,1391,21294,0,693,0.00483295146705152
409887835,2.39473684210526,84,10,4.60355119977213,6,11.7811395903542,0,0.05,979,23829,0,848,0.0113074470893387
333554654,2.39495798319328,49,10,2.53774703408405,6,14.7180755428597,0,0.05,1803,18703,0,951,0.0153738679356158
663935268,2.40875912408759,145,10,3.33663068669073,6,13.2145928731238,0,0.05,5136,11713,10,761,0.00916055158270583
130331803,2.41605839416058,78,10,3.80327698593661,6,12.2249837810584,0,0.05,2804,14361,25,794,0.00914277522272385
485440140,2.43478260869565,57,10,3.00541358647209,6,13.7393213369382,0,0.05,1591,20045,0,814,0.00564605261355501
471713627,2.43478260869565,49,10,3.16024161631631,6,13.7239077225587,0,0.05,2574,17894,0,668,0.00739736156808085
427267053,2.45161290322581,73,10,3.87357680762562,6,11.4812456866124,0,0.05,1539,19487,0,781,0.0049741315251813
589500118,2.45614035087719,0,10,2.77802837628335,6,14.7158659478915,0,0.05,5160,13494,599,0,0.00903054665727612
19838300,2.47096774193548,100,10,3.51534427065185,6,12.6554209052557,0,0.05,2398,15897,0,745,0.00660790503117035
962690224,2.48062015503876,139,10,2.69142833474807,6,14.1145880254163,0,0.05,5495,12022,0,653,0.00892155995135837
257136112,2.48091603053435,64,10,2.35582202850004,6,15.42569042212,0,0.05,4796,13696,0,714,0.0144351750376238
895472829,2.48255813953488,74,10,3.39373055105392,6,12.6622714870073,0,0.05,1158,21397,0,945,0.00444789879532476
62681346,2.48412698412698,35,10,2.38549618107602,6,16.9289709255189,0,0.05,1346,25351,0,789,0.0129732762174457
998738901,2.50694444444444,82,10,4.53120466200038,6,10.8661920891623,0,0.05,1126,19827,0,848,0.00535706951210523
633951060,2.51891891891892,173,10,4.41846387407557,6,11.2320258154823,0,0.05,2091,16048,0,786,0.0115528100092695
392419522,2.52903225806452,49,10,4.98110882597197,6,11.604460739816,0,0.05,2190,18222,0,896,0.0167351545568869
809850435,2.53488372093023,18,10,3.07149171759938,6,13.3230594143738,0,0.05,18,28589,0,713,0.0152771093262308
299087432,2.55128205128205,87,10,3.52717064335445,6,11.9994973238174,0,0.05,2237,15566,11,681,0.00875028845135613
500551287,2.55395683453237,60,10,2.84235468746444,6,13.5910233473513,0,0.05,1754,18352,0,805,0.00949052305209671
221222310,2.56050955414013,135,10,3.43890836157389,6,11.7118413752702,0,0.05,3416,13291,0,725,0.00861355144309113
290169943,2.56390977443609,75,10,2.67015621261156,6,13.747985730574,0,0.05,2717,16312,0,714,0.0128749465841818
391457604,2.5655737704918,8,10,3.34410736288377,6,12.8536336250535,0,0.05,210,27641,0,725,0.00863413270660201
995403149,2.56756756756757,21,10,1.89213802553867,6,23.3976988067292,0,0.05,28702,6,541,21,0.00949603993116864
608015004,2.57894736842105,28,10,4.28917471839549,6,11.0697017132229,0,0.05,986,20157,0,585,0.00815887934848899
743998764,2.58273381294964,30,10,4.11543626746689,6,11.701626072301,0,0.05,792,22318,0,622,0.00449128192393049
434070839,2.59285714285714,50,10,3.72434538581291,6,11.3197472979317,0,0.05,1571,17023,0,829,0.0182932519829482
46776483,2.59477124183007,100,10,4.59292323255079,6,11.4538994104202,0,0.05,1872,16038,0,930,0.00444815590783911
449485885,2.59863945578231,63,10,3.86209956606982,6,11.6067886555796,0,0.05,1783,18572,0,707,0.0124684921305634
968684729,2.60645161290323,104,10,3.78807941437291,6,11.9154280786824,0,0.05,1668,17419,0,647,0.0130948464054072
493256490,2.61963190184049,79,10,4.64982785481465,6,11.0688198737224,0,0.05,3058,15159,0,703,0.0185390217428629
816376241,2.62204724409449,144,10,1.91245119606078,6,17.8590810789448,0,0.05,9662,9435,134,761,0.0110975480764106
826584458,2.624,55,10,3.22821941911704,6,12.3423866385794,0,0.05,3061,15042,6,624,0.00559802038425831
341490939,2.62727272727273,0,10,3.17993741877485,6,21.6111412005488,0,0.05,27463,1,702,0,0.0050394848123113
554151274,2.62809917355372,63,10,2.33264178174143,6,16.288744024125,0,0.05,4580,14643,220,607,0.00665792267314008
628960399,2.62913907284768,50,10,4.07691484962863,6,11.389480297173,0,0.05,774,23438,0,793,0.00635729361576643
862377646,2.63398692810458,83,10,3.6376992162723,6,12.3842871660348,0,0.05,1329,22754,0,621,0.00592705967224884
971941533,2.64285714285714,30,10,3.25524122375524,6,22.893917909321,0,0.05,28357,4,666,30,0.00657987149467448
247133286,2.64566929133858,116,10,3.38293928379195,6,12.6788728405735,0,0.05,2310,16134,0,774,0.00513408961946475
154410296,2.64864864864865,0,10,3.74044460132693,6,12.4968937704444,0,0.05,3119,14227,587,0,0.00557677280568833
226183659,2.65151515151515,37,10,2.91280138917175,6,13.6398204329691,0,0.05,1083,21137,0,543,0.00854527647041669
338411755,2.65289256198347,14,10,2.21870351538696,6,16.2937680757765,0,0.05,7867,9934,647,14,0.0234611834389801
910758432,2.65454545454545,152,10,3.17880002015118,6,12.7536937389268,0,0.05,2810,16000,0,825,0.0155311339949467
750269240,2.65765765765766,69,10,2.22513589496801,6,16.6762288299627,0,0.05,8345,8734,5,605,0.0245816034245152
968873809,2.66206896551724,98,10,4.6622271755684,6,10.8905557827468,0,0.05,1685,16015,0,731,0.0218187884971996
636441664,2.66412213740458,121,10,3.64444503133654,6,12.3190065998402,0,0.05,3385,13999,0,747,0.00328156091237934
943541432,2.66666666666667,84,10,4.20905236070252,6,11.2006726046347,0,0.05,1549,18450,0,872,0.00835226403867274
574434094,2.66891891891892,36,10,2.41503572662679,6,15.1262851819362,0,0.05,563,24920,0,759,0.0117417389400027
490460175,2.6969696969697,112,10,1.99675688896903,6,16.444049927726,0,0.05,10601,7066,15,657,0.0173806553664627
63364847,2.703125,48,10,3.6993353197402,6,12.2470015083518,0,0.05,1480,22039,0,910,0.00692031033309011
715693556,2.70833333333333,71,10,3.27178598178991,6,12.5412513939331,0,0.05,2204,18900,0,948,0.0058456938019458
148690265,2.71186440677966,22,10,2.53606224712775,6,15.0234171980604,0,0.05,6013,12573,546,22,0.00960486790441559
912322224,2.71428571428571,0,10,2.22702742957104,6,15.0104970155446,0,0.05,5001,12783,515,0,0.0039215648137839
764353081,2.7175572519084,45,10,1.96052146352322,6,18.2491539256814,0,0.05,7672,9681,521,45,0.0155980570011516
899170573,2.72611464968153,89,10,3.03437290672492,6,13.3403361243039,0,0.05,1135,21459,0,1006,0.00348544602295712
70484253,2.73949579831933,35,10,1.0754976049919,6,23.3195871499562,0,0.05,27806,14,652,35,0.0216121794181868
464350510,2.75206611570248,8,10,2.22651982811527,6,16.8428882579426,0,0.05,3836,20056,603,8,0.00844458508806962
387201471,2.75862068965517,74,10,4.00808244655162,6,11.2288921516136,0,0.05,1103,20433,0,636,0.011361831465561
812551544,2.77914110429448,67,10,4.2064532182552,6,11.1618463347096,0,0.05,386,24587,0,693,0.0118334667109924
