"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
453681810,3.2396694214876,24,10,2.241324064505,6,16.1904640037023,0,0.05,6010,14219,634,24,0.00734581628250571
688713448,3.25423728813559,121,10,3.36524813739211,6,12.3951176415991,0,0.05,1006,21350,0,847,0.00721569715350802
174683263,3.26666666666667,33,10,2.35922059401173,6,17.1703760059685,0,0.05,6068,11151,0,618,0.0103105266347079
259745102,3.27659574468085,75,10,2.67549613477092,6,14.6947712402882,0,0.05,2469,18727,0,707,0.00801717305011716
823379138,3.375,73,10,2.06194414717468,6,16.362450342219,0,0.05,3587,17302,3,759,0.0104625569241086
37408179,3.41958041958042,91,10,4.30468879841308,6,11.3261468756812,0,0.05,458,25731,0,627,0.0137146953611999
11757530,3.42307692307692,111,10,4.33936960074643,6,10.8457120733206,0,0.05,1635,16682,0,937,0.0162885491481648
636170967,3.52554744525547,51,10,4.83244285301713,6,10.493329879846,0,0.05,1685,19849,0,868,0.013573790956804
875708273,3.55194805194805,88,10,4.69745781446081,6,11.0733896736011,0,0.05,1773,18336,0,716,0.0148513242233267
305366972,3.57931034482759,72,10,2.92030272430925,6,13.5818952830624,0,0.05,3411,14084,0,841,0.00735549456482786
914398574,3.62025316455696,89,10,4.83723791886323,6,11.0041173616575,0,0.05,1682,16390,86,883,0.0141060964845218
587126855,3.65891472868217,94,10,3.78215284282541,6,12.1238169864396,0,0.05,3397,13445,266,605,0.00972036181049905
302389680,3.6984126984127,14,10,1.62035093936024,6,23.2486234982352,0,0.05,26997,8,698,14,0.00884446107592661
219677041,3.7258064516129,82,10,3.33069615167026,6,12.6796166004308,0,0.05,2319,16472,0,547,0.00768748215611063
310225429,3.80357142857143,86,10,2.8693842913767,6,14.7132797585425,0,0.05,6799,11179,108,620,0.00687158044872076
614498780,3.82022471910112,150,10,2.67972258080843,6,14.2975413306185,0,0.05,2139,20287,17,934,0.00967926990197073
632377882,3.86666666666667,15,10,3.56115151944577,6,22.362879631242,0,0.05,29013,2,642,15,0.0108590327654432
94032464,3.86857142857143,127,10,4.61579746947851,6,11.2690299943705,0,0.05,1651,17953,0,872,0.0155433214093599
39877682,3.89189189189189,0,10,2.40975825568479,6,15.1020064290533,0,0.05,7063,9810,530,0,0.00824215010659829
853584380,3.93693693693694,18,10,2.06609808300004,6,23.0415541530128,0,0.05,27849,19,700,18,0.00903083860817795
203032193,3.97058823529412,2,10,1.29525839109746,6,22.9219956883734,0,0.05,28765,3,555,2,0.0077149736225074
554238901,3.9811320754717,0,10,2.93696930760638,6,24.3313630267308,0,0.05,28178,2,714,0,0.00929115102925626
432098998,4.00699300699301,103,10,4.50002062914825,6,10.6961911332276,0,0.05,2785,14230,0,762,0.0156220100525878
925351402,4.01801801801802,153,10,2.19188964543658,6,15.6382098702918,0,0.05,10009,7583,399,469,0.00773052800481086
863198405,4.03636363636364,9,10,1.08660310384121,6,24.9788255514993,0,0.05,25007,4115,669,9,0.0098476522627794
598599705,4.04137931034483,37,10,3.82560116371324,6,12.1157243663855,0,0.05,234,28533,0,695,0.0121556336926603
369909859,4.10084033613445,50,10,1.70948178865736,6,23.3315635617677,0,0.05,28113,11,720,50,0.00751965783459583
547642625,4.11009174311927,11,10,2.10626184628522,6,16.57646118146,0,0.05,5332,13104,555,11,0.00881057425188092
27598001,4.11428571428571,29,10,1.66690740618506,6,19.8392192784299,0,0.05,846,26939,0,692,0.00970278430270431
185796177,4.14814814814815,63,10,3.42254682551902,6,12.2248811469554,0,0.05,1122,20445,0,700,0.00850358080529194
145937860,4.15740740740741,8,10,1.49147025741662,6,21.8955466602708,0,0.05,27442,9,545,8,0.0098271789732518
705541066,4.18604651162791,28,10,2.85121722474608,6,13.8559781871901,0,0.05,446,26083,0,673,0.00600053503972799
599113592,4.20353982300885,113,10,2.64766191194373,6,14.240385671623,0,0.05,6982,10356,147,729,0.00859371604542355
495581383,4.22131147540984,33,10,1.48922022601984,6,21.7840649822801,0,0.05,28506,6,688,33,0.0116697750307365
927475167,4.27096774193548,94,10,3.58366412113341,6,12.1244954635729,0,0.05,2569,16510,95,925,0.0100925128055296
354394205,4.27096774193548,47,10,3.92448253241046,6,11.5792479157792,0,0.05,79,27007,0,815,0.0149045547760986
854241040,4.29411764705882,0,10,2.32520762421356,6,22.4101421870224,0,0.05,28624,10,565,0,0.00854003216208132
88724663,4.3,23,10,4.94711700278327,6,22.0185474926595,0,0.05,28663,16,713,23,0.0220374488475171
998016624,4.31147540983607,55,10,3.26656937727743,6,12.9640853229665,0,0.05,1414,20978,0,900,0.00753601084184758
509972211,4.325,0,10,1.96886951126725,6,23.0059242353225,0,0.05,28591,2,649,0,0.00590487759817193
671684427,4.33093525179856,108,10,3.40117875157904,6,13.5418937788161,0,0.05,3471,14978,0,626,0.00850358080529194
630129892,4.34821428571429,32,10,1.17228589285495,6,24.6687190154887,0,0.05,28567,10,712,32,0.0104878575596292
941949629,4.41,17,10,2.12207929042625,6,22.9279011515838,0,0.05,28776,2,653,17,0.00980176385521753
154066291,4.41772151898734,97,10,4.41114580868139,6,11.4241728414761,0,0.05,1423,19567,0,778,0.0148819034770467
711336644,4.42405063291139,53,10,3.10229138596448,6,12.9893940729286,0,0.05,499,24169,0,733,0.0101996607569154
507087181,4.4952380952381,17,10,2.01983759515859,6,25.5369223148628,0,0.05,27694,70,663,17,0.00814978118298985
358242687,4.5,100,10,4.29107575533571,6,10.5086763974612,0,0.05,1811,16609,0,920,0.0148242067719147
764512749,4.54166666666667,16,10,2.41031192052486,6,22.5159546559042,0,0.05,28259,2,575,16,0.00721188134327349
842938666,4.54545454545455,68,10,2.26593709952092,6,15.4949080375341,0,0.05,7016,10091,115,545,0.00874832562944916
360389289,4.55833333333333,111,10,2.3726913058077,6,14.8240618113513,0,0.05,9917,6887,571,259,0.00749856482524213
88172683,4.5703125,17,10,2.14821735381432,6,16.1763751003346,0,0.05,1975,21758,0,614,0.0103436642317892
25651451,4.58653846153846,21,10,1.31430841411485,6,23.7734854060145,0,0.05,27884,72,602,21,0.00983036961577558
4593234,4.59541984732824,131,10,3.18807327331629,6,12.6424574732068,0,0.05,3512,14913,185,899,0.00458245628209241
25100430,4.62015503875969,86,10,2.91485968537049,6,13.9008511842753,0,0.05,4641,12246,153,577,0.00590375221650657
608613784,4.63636363636364,4,10,2.22212355682896,6,16.7004818214751,0,0.05,7915,11466,745,4,0.00660058854370078
498367399,4.63703703703704,56,10,4.85947115377962,6,10.9424104671763,0,0.05,1050,19781,0,764,0.0199842703834627
951954914,4.65467625899281,124,10,2.6810969410863,6,13.7172274713589,0,0.05,2764,15965,0,945,0.00928818828976989
781650836,4.69105691056911,88,10,2.89182704845973,6,13.5698228554099,0,0.05,3036,16077,0,701,0.0075490602112707
971283583,4.78761061946903,93,10,1.18327085508379,6,23.2244412495413,0,0.05,27068,1760,497,93,0.00802774282341986
608122216,4.79279279279279,0,10,1.99349616300276,6,21.843735241681,0,0.05,29018,3,688,0,0.0105726891022571
515717663,4.82857142857143,93,10,4.08324509919859,6,12.1249202941288,0,0.05,3072,14249,0,582,0.0128294654307579
454763314,4.84545454545455,63,10,4.08311853718027,6,24.1880416730123,0,0.05,29425,14,485,63,0.0100686943886961
634380839,4.84558823529412,109,10,4.16974862133664,6,11.4405018659239,0,0.05,2083,19148,0,981,0.0153303991982728
281396574,4.9126213592233,0,10,2.02623778052784,6,16.8057813292148,0,0.05,11077,6020,811,0,0.0077092524703958
264543278,4.98507462686567,44,10,4.44290122792098,6,11.1321211380455,0,0.05,204,25304,0,902,0.0199784457637066
43895701,5.02112676056338,47,10,3.42961769162809,6,12.7309561515166,0,0.05,264,26717,0,915,0.0118571056299141
173014657,5.02727272727273,47,10,4.01302012699498,6,22.3121432122488,0,0.05,28539,2,817,47,0.0111522371216943
472589721,5.04285714285714,21,10,2.29804898549007,6,15.4274044905035,0,0.05,4904,14010,674,21,0.00718612462419037
546866284,5.12686567164179,83,10,2.56601298970522,6,14.10886030104,0,0.05,3844,14410,0,667,0.00706005226236247
