"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
967745790,3.04487179487179,8.36971317282804,4.95889765142309,14.6109546431637,11.3361287779178,0,0.190062675404509,28511,0,0.0166349857547272
3665424,3.04534662867996,10.5891453557734,4.71786909874253,5.74126316493652,7.97392646352631,0,0.726472052560835,2707,23374,0.0616110583508414
595405491,3.47905982905983,11.0790020839125,2.43238915832364,8.30224962150985,11.3011839126156,0,0.503499569252769,29293,155,0.0126863779239098
420485052,3.51844903064414,10.7716620811015,4.1450297644274,7.01407269685263,10.3205439827182,0,0.495194303467045,554,25234,0.014391035959924
551368366,3.58026755852843,9.38071282127974,3.52914789195427,3.27401515853759,6.74633716437572,0,0.232828005163391,62,27366,0.0146040698612312
592918456,3.79512820512819,10.5148812917598,3.26129776076996,4.09449935832375,7.44213178688581,0,0.843470200293825,521,25048,0.00393480098696342
339051203,3.93704453441296,9.55922312563674,3.5548543022582,9.45704061379559,8.99974156232746,0,0.668084256893179,29765,0,0.00578879312100319
341920174,4.06474358974358,10.1731081041652,3.51752665586061,3.75909523374869,6.61183603067787,0,0.319608507023023,333,24440,0.0272848414227569
306425763,4.18849034860271,8.99624193592012,2.67624870182577,13.023997442514,11.8170773483948,0,0.280353709780358,28195,0,0.0035756303365405
623192782,4.21194331983806,10.1580459700274,1.91098433393195,13.4996221856188,9.66592020433563,0,0.429013475994639,28935,0,0.00319077267889718
55099628,4.23329011812158,9.42601233069064,3.31579575050118,10.7623723111659,10.7232994063156,0,0.367151651695455,28056,0,0.00202621002171545
438543139,4.63585607940445,9.79630631173934,1.81730782448498,9.03538577480272,11.3943757558003,0,0.25120993878147,29293,25,0.00288793379306188
873627799,4.66178929765886,10.5780405811591,3.53318397240335,10.7146684991545,9.93242056818639,0,0.797534047382371,28904,0,0.00229191303534702
936639204,4.68830128205128,9.61091662866527,4.49680993062909,12.1895937705595,9.86969044191522,0,0.744065405078358,28359,0,0.00667114394239789
978553574,4.70283882783883,8.70520157616192,4.83430959791266,3.09218979524134,5.1742716732824,0,0.330837208632373,261,26507,0.0192919444729218
300991033,5.31045883940621,9.53004049762958,2.8910030844569,7.82335106697366,9.73440866578924,0,0.496138075611748,29828,274,0.007086548240158
785078709,5.48770739064856,10.9398665173917,1.78139302912457,5.54285415800292,10.067553229561,0,0.951321140994203,27260,779,0.00601433051532798
86706430,5.5841694531912,9.04673366208761,4.42687247240917,10.6782986687821,9.44856703842129,0,0.570907111415545,29068,0,0.00308054598635346
193962814,5.69933580475748,10.4611931303644,4.86087932691297,5.81665201053029,7.86508293044915,0,0.584301077449738,2541,25913,0.00715294095049478
97365751,5.82677738927738,10.8782971568785,3.25674330934176,9.22401085307689,9.18849985875954,0,0.774071890449499,27455,0,0.00274688696556191
993223545,5.84884201819683,11.2311726800675,2.50327505105996,12.2999295268037,10.4706901965461,0,0.664180300633118,29140,0,0.00234108214952858
501343534,5.98739556323826,9.68311269663187,2.26363781612094,9.12426814171159,10.1718749046709,0,0.544115852125446,29179,17,0.00147976953615102
803136934,6.05208333333333,9.74691244101164,3.38514913072582,11.588602722009,10.5507540584282,0,0.547582700824415,28439,0,0.00522578495887387
569820527,6.07142857142858,10.5751168868146,3.42668622313441,4.15158456153224,8.80278706761103,0,0.311961772837733,452,26142,0.00436640395412812
830484507,6.09057971014493,10.8968825751149,4.65729600370374,13.1526487506161,11.0853916905033,0,0.394291185117643,29099,0,0.00627606526923578
989557034,6.18360122464601,8.49727304120421,4.08487827394688,7.44114098350672,9.47699947601255,0,0.878371747546819,18628,6991,0.00413406688223589
958254108,6.26359283286995,9.41154261245355,2.43500759327237,12.3634311949192,12.0540129320091,0,0.508349313483073,27610,0,0.00635187741389853
109151647,6.62986704653372,8.02052980445055,4.60916105879529,9.80777907756443,12.1302037851428,0,0.178142659881362,26405,498,0.0133985735517566
213747659,6.7664835164835,11.7086211840437,4.88934593923166,13.1995306174,14.9854056224713,0,0.558978487650029,26796,674,0.0110565276277465
611353070,6.83528428093645,9.53774692186997,1.66127108069432,7.9626953266766,12.0075017606277,0,0.245235243227441,28751,142,0.00203419704361897
898247164,6.8417832167832,11.0227385590965,4.24651553290982,3.53089067503186,6.77235650868853,0,0.381288067280676,4,28731,0.00663561714033778
635947854,7.01454033771108,8.13168352930989,4.52098037333093,12.2998765342008,12.4240815060694,0,0.469795480895684,27178,3,0.019429507925458
546991056,7.06684981684981,7.65620560901948,4.8021286640406,14.5384696648516,14.5296086587865,0,0.123800504399317,28027,0,0.0155341646904684
134215094,7.15736145574856,8.80552500831722,2.92007148567141,8.85396267796349,10.388820739329,0,0.670175138181283,29065,217,0.00173622767456311
671452157,7.22435897435898,9.25688639031997,4.90664297845972,13.0909274657328,10.1940396639011,0,0.386683516455058,28358,0,0.00308199633757114
975758047,7.235347985348,4.11965861931336,3.22784682140088,7.48808608867977,26.3340178491373,0,0.0378995552177231,28736,4,0.0125298552402666
556418068,7.27363782051282,11.1354219429124,2.76235015001444,14.5919274006602,9.42881292270311,0,0.73406346205173,29896,0,0.012968400173676
413424017,7.80978104292711,8.93853896878526,4.17880862923197,10.4441643317652,10.2938273712462,0,0.881726177451261,28995,0,0.00763400608863102
269204148,7.96780466724287,6.20164965720395,2.42525599975992,7.41180407350503,13.8264809353238,0,0.132122625086267,27670,49,0.0311245371314243
608339427,8.04297245963913,11.5353435755968,3.38153493863417,3.38968103961307,6.97972268900951,0,0.768113263735731,2020,24284,0.0275144922349285
793673939,8.2739819004525,8.5794635102436,1.82682159684853,8.31118469823683,10.0813042866801,0,0.805715129513214,27128,15,0.00579884014708346
793978518,8.53409710856519,6.88353613185005,4.28974478290043,13.8929981021864,17.1297882095101,0,0.094139642268686,29162,1,0.00238683188108002
735279411,8.60470085470087,8.72631420586993,2.88226244914321,8.63183171016719,11.607343891192,0,0.313391336538012,28045,1067,0.00207494402778815
932377011,8.63313090418354,8.10381739356954,1.47123622801424,8.79305016264706,11.0048110160053,0,0.320207406865491,28348,8,0.00195908222204862
690938925,9.11926058437687,6.77788417795973,1.97657181916224,13.0535249098241,14.2923967203463,0,0.139275244243848,28403,2,0.00274436909531609
765700962,9.1425585284281,8.79813645506085,3.66165907948744,12.0608305165565,12.1769249141424,0,0.725050237161087,30152,1,0.00827140080820852
446825832,9.15042735042734,8.97411635329001,3.52129494934266,8.11257385430681,13.6888693386909,0,0.139364065470677,27150,755,0.00323592903446689
64933231,9.30973813420622,11.6397829475484,1.87787213610743,7.79930261620089,11.0421250625668,0,0.471185603119896,29248,382,0.0152220550819063
477982254,9.54093822843822,11.9702558380967,2.30403357879197,12.4714293068389,10.5264161394076,0,0.474245703767926,28511,0,0.0104911591977392
923258463,9.8984794275492,8.48159141711912,2.43379947175267,8.00556651686896,10.5522790283711,0,0.381365116509463,28314,56,0.00970237150851871
941830403,10.0567873303167,8.64196352644222,2.96382106514187,13.7001901618935,10.6334300264556,0,0.506586713061941,27474,0,0.00485888924069868
386206926,10.2255656108597,11.8016965899603,1.93569621089149,13.4234967238234,11.3934342060838,0,0.888175101770276,27751,0,0.00218038907312795
376404623,10.3417467948718,8.05610816094258,1.15962574669708,14.207046847621,15.2387574216889,0,0.557242575096415,29720,2,0.0293142924376727
948518077,11.1116268788683,8.01994455213062,2.19774049996026,10.3381730339114,11.1858420090448,0,0.411652165919577,27891,1,0.00277897652959146
415100213,11.1143410852713,11.5784274695967,4.838125313057,10.4966716502618,10.7283365478751,0,0.492069554024515,27665,1,0.0070230901488746
264461895,11.1597435897436,8.24459855099329,4.90560385927387,8.65278896715379,9.93705032767763,0,0.610585046751206,26145,329,0.00438879377900765
647943183,11.1686560565871,7.91050847718637,1.24943856338678,3.54289112074203,10.8452936348407,0,0.975366465170807,25730,3118,0.02556331042235
888879667,11.2572649572649,11.5355139410758,4.03679346880136,11.1174378340809,11.8260737715445,0,0.359046484904816,28842,6,0.00336695072224749
157457598,11.6243032329989,9.54744171890707,2.60051728803059,9.91585515729503,12.8575521432474,0,0.177115411092334,28728,247,0.0022203777899841
576872928,11.6843339587242,12.6745924661627,4.95335604440925,3.61199047701151,6.11123086022722,0,0.524376146579077,441,25473,0.0578998056574596
17451027,11.8869606003752,8.23826357535933,1.17420020190571,6.60887021037018,11.0879383342929,0,0.854919942911615,26372,541,0.0124680069122878
343159855,12.3653846153846,11.5611998208352,2.00461284139842,12.673608748693,12.9093778700405,0,0.571259831557966,29361,1,0.00299632998817518
353739908,12.821546732837,12.3662785869955,2.80534568297799,11.5462948431425,11.3320564065838,0,0.479804971144036,28577,0,0.0210098682546584
473063656,12.8910256410256,12.2483333360259,4.04345305488828,14.1779683797878,10.68521642446,0,0.811851399412132,28190,0,0.00650542313621782
608332507,13.0173992673993,7.64783254133552,3.56912138516739,14.9120129558764,11.2539160542611,0,0.670551672105299,29296,0,0.0158277842308821
143999455,13.099358974359,12.3874156965805,4.89751918486163,14.8858667143092,10.8926657098183,0,0.386759327420468,29788,0,0.0202275069975284
154818011,13.2675213675214,7.73700774778854,2.28820581144074,9.49194065448684,9.63912419676006,0,0.399968506478627,27648,1,0.0124820851671631
389801795,13.2934243176179,7.76616124723399,1.02452152100652,6.8380492186163,12.2514666926355,0,0.324222486877989,29417,214,0.00578372129907319
317684296,13.4127647714604,8.04008976380121,3.63586008751467,4.10910373895811,7.21689681274827,0,0.594719808205949,197,28136,0.00965849686165848
933305705,13.6426978818283,8.00614490565696,1.02222210043229,10.0653316595159,14.3325296642267,0,0.384936406703547,28706,18,0.00975576786638735
382664151,13.6472995090016,7.83055891329086,1.39042690561291,5.4317634481791,10.4198650121775,0,0.578715097450569,29029,513,0.0108204488560212
310708334,13.6515151515151,13.1470457567339,4.72758966139681,7.11402073538606,8.94003932409248,0,0.679255990694188,25985,3615,0.0149988811151544
987671189,14.1963141025641,12.3084996577053,2.00561356154598,12.6772712798352,9.27234428513672,0,0.586453330052523,28348,0,0.0118858542801571
368994064,14.3713675213675,12.4786247412762,2.60021417027436,12.9761765191612,10.9122043187143,0,0.555140604644944,28603,0,0.00558504329776575
264091760,14.4871794871795,6.74320970843062,3.09243358319035,3.54339371723653,7.53199277291923,0,0.238475884050696,697,24285,0.0109343870063394
240129963,14.563482216708,12.4025136231142,4.16965067775199,11.889233249704,10.6548782402563,0,0.574275147604818,29274,0,0.00986238828022766
797589694,14.6952991452992,7.86748620025827,3.70266360757206,10.7686398370555,9.77764357204774,0,0.841980186198032,27882,0,0.0100792084622648
72863843,14.7261904761905,8.92944595702724,1.38057302565247,10.1225517835966,16.5204260355945,0,0.127244050114247,28391,85,0.00792362819095213
584088334,15.0166393889798,13.1202035332972,3.16712367041834,10.1756666900352,11.442321587365,0,0.731426002451532,29111,16,0.00735634000824012
573672275,15.1114827201784,7.93179816227975,2.91348459067418,12.8006303164715,10.4146913676844,0,0.403659854523977,28706,0,0.00443531840252133
311052348,15.1602564102564,11.5099454996918,3.00715599293201,4.21892655287888,8.60344128527357,0,0.280138172184201,1382,25387,0.00112713008916887
442289128,15.3362068965517,12.7010409576358,3.43924756409013,11.5391780142707,9.61604643536615,0,0.729009454106777,28672,0,0.010496810918137
485204123,15.4307278742762,9.44558957750174,2.93936397229862,11.8653715666468,13.8941326009615,0,0.151960404049687,28768,1,0.00698028383293357
126084404,15.5515082956259,6.98701776603713,4.7220571307453,10.5702740595006,10.4428907983112,0,0.627008129529171,28611,0,0.0112599623152435
618974548,15.7857466063348,7.47488103043589,2.7019549833411,10.3411958259811,9.43868751882103,0,0.84933983940429,28365,0,0.0165132016757274
