"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
660287807,2.66137123745819,10.4411423680919,4.50670612236066,12.7750732170929,10.6555378862102,0,0.627804536887611,29011,0,0.137872348813401
451926064,2.66842948717948,10.4753803474255,3.50573550035746,8.37493818271218,11.191809167918,0,0.594113925639666,13717,11885,0.00233065748708887
164056140,2.67670011148272,10.2420212665402,2.85436624074207,11.9446511318505,11.4293336028999,0,0.704114137567216,30084,0,0.00490727119977009
697591178,2.68378582202112,7.01581144181665,1.15027112517718,4.69978619508693,13.7050134162566,0,0.130650906014204,27267,139,0.0200333409361669
754247135,2.68406593406594,10.2846453897172,3.92165463262636,6.19576040473604,8.67206577418024,0,0.495527975055313,1095,24881,0.011322380054655
564624706,2.68834629789686,10.3173824184161,4.61291854545173,10.9752663276724,10.5622953922064,0,0.589864254046035,28511,0,0.0120701803566515
832084010,2.69688644688645,10.0988523485499,3.1893592538701,10.0504905273618,9.61073342079539,0,0.964896616838942,28656,0,0.00250878677395574
380715666,2.70155195681512,9.54895202822169,1.20182397065667,6.0235780826636,11.002078537994,0,0.409553790468812,29269,116,0.00295978101057971
761841052,2.70238095238095,9.78434085573911,1.87604156061759,13.0143991444448,11.6370029932461,0,0.427017139395677,28331,0,0.0324445175790625
99210197,2.71649184149185,10.0693736928772,2.92958753269025,14.8798573294829,10.0400145553614,0,0.768527163702127,29563,0,0.00640114022329969
13585805,2.72625830959165,8.37903167305418,1.61356438845563,4.43620546749822,11.5972260134093,0,0.191411524248727,24606,1502,0.00360180055160214
131329342,2.73665080623843,10.1864568006174,2.57752618517154,10.8211011598536,13.075933608171,0,0.579841216715926,28862,200,0.000784652417040452
100796559,2.74900099900099,8.58345002748088,1.47875849072082,3.40725267725989,11.0823489352988,0,0.18659440704612,20854,3900,0.0179739674792766
344818654,2.76829443964275,10.5821022553614,1.59201370489451,5.3544026538588,10.5878571594342,0,0.873756291777687,25618,2896,0.0219888393319738
581278154,2.77112470862471,8.84596360217154,2.92156366040325,12.871383471718,12.5532265390287,0,0.264300182754302,26762,0,0.00386594015028673
139667970,2.78363303363303,10.3339926542296,2.40787458115267,5.36378247667595,9.43632424537341,0,0.634897550576922,19726,5090,0.0024404261976086
709416034,2.80384615384615,9.81752191837844,2.83437533825878,6.47923584002255,10.4892271487472,0,0.368613219951957,5862,22397,0.00476423043277557
30366879,2.81782464846981,9.6715294277349,2.54697749595951,11.4085743381383,10.0055420439165,0,0.309571156973581,28545,0,0.00231837682700647
678361584,2.81814381270903,10.368055191948,2.79044387495795,7.91861691267265,8.91569618237071,0,0.907969848973449,28801,30,0.000821920913003223
528019917,2.82260458839407,9.79653830265751,2.02465397815716,3.2346577782541,10.1270482855627,0,0.742290541502714,123,28003,0.00402488177567943
997734780,2.83187645687646,9.86840447611802,1.38745002883974,6.8010036345967,9.44138664237451,0,0.51736592612993,29153,45,0.0176619205455135
63265529,2.83888888888888,9.95038902953273,2.18169413671737,10.7328419046747,11.6500220321335,0,0.684253599692248,29252,12,0.0195737748494874
23861497,2.84263854425143,9.62964966746563,4.93602177025958,11.5958396588999,12.3396658591279,0,0.463461189273584,30070,21,0.0368327601693718
518334628,2.85336538461539,10.2856626842902,4.02951977692861,13.6325707066336,9.38304091613252,0,0.618545291960708,29749,0,0.0108558279344056
491022300,2.86261655011655,9.0819111153121,3.05985783136809,8.2002600132334,10.4574380213145,0,0.409135847278283,27845,774,0.00245753801876282
56487041,2.86261655011655,10.0666270190646,2.71439621931659,13.5439873000015,11.3125941384067,0,0.686706721604141,29210,0,0.00768453764560236
376474988,2.8658267020336,10.4187147764033,1.51582875070317,9.05951146031225,12.2085650632197,0,0.755730303424272,27935,278,0.000983822608068722
562480114,2.88664790494059,9.78560884725263,4.33352179253658,8.84260817532815,10.9835638330495,0,0.472111645001055,638,25459,0.00311504541295572
378316455,2.88717948717949,10.876807559798,1.65663622927703,12.0516639159014,9.77483972806137,0,0.665297615766377,27830,0,0.00204269679867865
462948173,2.89961811238407,10.4189683862188,2.45490440855907,11.1116256748405,11.5280009275423,0,0.930953162014282,28460,2,0.00391910698560772
332319853,2.90339892665474,9.75532507421638,2.72299188234918,8.68644034875939,12.1250191139908,0,0.220789928920068,26240,545,0.0140229998332128
649430124,2.91583953680728,10.5437330795934,1.12905741723936,5.86547087897298,11.4926719800645,0,0.845859369051157,28008,47,0.0014662465652005
861319773,2.92307692307693,9.82303744691891,2.42404141555725,6.47653808118704,10.7463176012312,0,0.755695867033388,27434,380,0.0094184058597138
313866451,2.92405731523379,9.69892034642591,4.22575739417988,5.41717900815469,7.84306169635312,0,0.486716288658972,602,26277,0.00520664819019889
502144744,2.92478632478632,10.3608729706152,3.32567120833869,9.50733235085185,10.6676837794355,0,0.811187399536747,28998,14,0.00457249150636249
159618680,2.9263197586727,9.86367894127545,1.9261104211314,13.0317994849216,10.2100452241908,0,0.554462715322983,28626,0,0.00160382569528126
770985714,2.92639789928948,9.52139365522723,4.28852046517207,3.23496666867106,6.69053408210807,0,0.635262776057626,96,28374,0.0223990191934931
723618453,2.95244484197972,9.9529100944364,3.09389298745868,3.71468046074629,7.15460361881838,0,0.860096899487022,268,26987,0.0280367549114965
391275029,2.97091767881242,10.048153452331,2.93417979035506,9.28056974396685,10.4367020268339,0,0.455036162166887,29449,28,0.000157411311353579
824041471,2.97615384615383,10.4779835450539,2.73187011250702,4.0126136759892,8.03434483892057,0,0.572139058883871,4464,20873,0.00205309395445624
98968263,2.97692307692307,10.270728857821,2.28568786148729,7.83102373226628,10.4673560039344,0,0.539297397821017,27742,761,0.00465248389991908
345571713,2.98609910688563,9.82376388450173,1.81797967091552,9.84618497417492,9.75793899860394,0,0.709476795413117,29325,0,0.000706079206561051
182863342,2.98731884057971,9.88153623520466,1.54771928178396,11.2808636007243,9.16084268217438,0,0.460791033547208,29526,0,0.0054279379279087
761216640,2.99650349650349,10.0620171830764,3.86690414365578,11.1517701437135,11.1166880424769,0,0.531341092065621,27448,0,0.00390903485305198
856846589,2.99713584288052,10.5818865065967,3.74825146893701,10.7489566412773,10.0027460322914,0,0.635288400583669,28535,0,0.00196240856080293
197002232,3.00555555555557,9.75401226759769,3.59115133384062,9.3885871522061,11.2215911319836,0,0.325744734181893,28176,23,0.00404302593174788
298565720,3.01137303556659,9.43419302176425,1.2660062670888,7.47740393591544,9.34274101331237,0,0.427100732444129,27723,1,0.0161887380703663
855150248,3.0177304964539,10.6708789055001,2.15696942516282,7.73165796792088,9.30200762897878,0,0.630765292930315,28618,21,0.00200032379133508
500383898,3.02632296781233,9.58414272797334,3.05317393947895,11.1241349258031,10.8570983994085,0,0.402896011912621,28056,0,0.00256498587188593
268735856,3.02673545966229,10.2134512035136,3.31067789987184,13.3085011191547,10.3875894857594,0,0.927428093871787,26400,0,0.00822620136633983
254178104,3.04487179487179,9.63635458455197,1.88057146240173,5.96637919438887,9.72089834949951,0,0.557917135791257,16472,8590,0.00307128355854091
993371899,3.05680813439434,9.86191970025671,4.05213581718043,8.80522261904694,10.4558087589913,0,0.53023104249778,28468,379,0.00177069322473534
355709450,3.05685618729097,9.84462399265066,2.46949996425085,13.9937522316823,11.6505457005335,0,0.384130072293829,27273,0,0.00787801015704147
770827313,3.05769230769231,10.3567997717022,2.6731665739505,11.065369320875,10.441863194863,0,0.395105773906073,29627,0,0.0024747068215265
89081979,3.06340579710145,10.4595345565391,3.36324154737572,10.9017153912041,12.5188890246873,0,0.594013022340361,29355,149,0.00167099768910716
10249420,3.07413600891862,10.4574337887003,3.57778354344178,14.8288027139898,10.5748481576988,0,0.726968721336839,28618,0,0.0043566514403898
831669590,3.08112290008842,7.54822534293656,1.27279620798499,3.01420332223066,14.5200559463161,0,0.150970329753098,4741,23077,0.0219495735474524
567660312,3.11072874493927,9.25958759476594,1.38798310358316,10.7679916034538,10.6888596922671,0,0.502170838785427,29495,0,0.00437902189253281
988655043,3.11338141025641,9.9434544578251,3.19978365598724,12.0672371239522,10.7410652506343,0,0.568563721262418,29842,0,0.00318626076583697
790683027,3.11600496277916,10.1956559296298,2.85032105571095,8.12178483331724,11.1263444914639,0,0.881836507647853,27205,1502,0.0162021408319572
230472529,3.11709401709402,9.90440186037135,1.43464339907505,6.8788551416734,9.81749554713168,0,0.67180316425674,28730,64,0.00453823957141027
749557223,3.11888111888111,10.1865979344354,1.7741090569623,9.22779097797919,9.45774986464101,0,0.456927154408781,28848,1,0.00866188277936048
962368620,3.12408424908425,10.1037089641592,1.37756620843118,8.93866012827955,10.9348247638449,0,0.38729456278535,28475,1,0.00187609913606694
596057836,3.14578163771712,10.5237941482595,4.64422700879736,12.6852475962059,10.502718891957,0,0.51495635891574,28442,0,0.0276750229709516
