"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
978550063,2.17478632478633,9.80902603285106,4.95538568009167,11.1337901777386,9.9932981309097,0,0.819627127198603,29030,0,0.0122048073748808
732554952,2.18034188034188,10.2768275359794,4.94701189832224,13.6880919606849,12.2910030481619,0,0.993139263845523,28359,0,0.0275387439451302
972122155,2.18038163387001,10.08668658259,2.9210352438913,11.7030789651622,13.4487481716312,0,0.477447606100643,27231,157,0.00536231593536742
306818143,2.19391025641026,9.84183303214438,4.84776577774794,10.7004718566417,11.8318249008298,0,0.877053183432361,30319,305,0.00441622840437422
361090271,2.21815550041356,9.96477209540326,2.22917690283788,8.72686158196125,11.57686332737,0,0.367347315635656,30478,18,0.00469149416126094
46971804,2.21932234432234,9.98243174647769,4.19483687853245,4.68894226191286,8.16075298453459,0,0.370496840860862,3355,22119,0.00516584335532401
848314780,2.22863247863248,10.1782213314578,2.87089697942288,9.77225857488206,10.2229476514138,0,0.446065311953349,28365,3,0.00420249775969567
910866285,2.23445171849427,10.2823220428216,1.30928002619231,5.49661966333164,11.079252200792,0,0.984238799630452,24910,3319,0.0133472717725152
791504962,2.23805361305362,9.92433767948019,3.73884697985967,12.0132608109168,9.85162781915054,0,0.675336034534671,28884,0,0.00378582309483192
353208347,2.25177304964539,10.1834743347068,1.16314750090399,4.86714263325897,11.5364144963168,0,0.67723298534261,26987,1562,0.00937200638514723
133121177,2.25288101411697,9.68298845904072,2.94175997636126,9.78290828857662,10.7945474263804,0,0.43955618125247,29147,11,0.0173681855276868
953781617,2.25982905982906,8.70992616561417,3.39602814146755,9.61396714101841,11.6380465298113,0,0.219648434918779,29979,25,0.229640367656338
697627483,2.2603121516165,10.4025004098016,3.99290582825122,8.40337051222329,10.5891986763991,0,0.773305949680117,28469,83,0.00163886002127189
419922157,2.27773132664437,10.7069170706496,1.90088607560252,8.67885289410384,10.8694552804062,0,0.644733517457646,28960,43,0.00217609839081617
784173832,2.28247863247864,9.73208922737557,2.4040315144287,12.738908498112,11.9125752350433,0,0.40242699288764,29158,0,0.00919232787812366
15675221,2.29062078272605,10.3013457764798,2.8337964916979,8.52375946797821,9.70419991964006,0,0.94400042567583,29318,34,0.00863672196375865
931831741,2.2911049431668,10.1436958233219,1.20419762507063,9.08173167977401,10.7298245939065,0,0.611534377965068,29885,7,0.0108759931036666
298947421,2.29163362410786,9.74100314067316,1.58403955068449,10.4402212152623,13.1078583798993,0,0.551024535898618,30069,26,0.00130972254290003
927015191,2.29945054945055,10.0157375021887,2.18099352934324,11.264219628983,9.68627581635304,0,0.738135619253014,27735,0,0.00186050594588015
417069610,2.30218702865762,9.84280100965963,2.73968232817316,13.7966626281579,10.7133812254639,0,0.575085786370822,28816,0,0.0274230966607557
67575885,2.30336538461538,10.8191858091805,3.32984823448123,7.44350907271416,10.2985355318012,0,0.610185072874933,2392,24283,0.00203782123066763
950260155,2.30673758865248,10.4261019989666,2.28394015763015,5.76438348741746,9.82904949728937,0,0.611880657687372,26578,1826,0.00310764712118794
46666970,2.30944055944057,10.1550221457238,2.52108055863789,12.6839409668374,10.291198792872,0,0.989381348404391,27226,0,0.000737579716927422
125854901,2.31043956043956,10.1381884790514,2.92549517473182,13.0390456438396,10.2855537705717,0,0.954799605349101,28885,0,0.0144443933040277
91027896,2.31490384615385,10.5266127250776,2.09712592981453,14.0415061521624,12.9613529332447,0,0.602290289934609,29902,0,0.0116919456221757
785329165,2.31519699812383,9.65517166082195,1.63095984040806,4.42233370345785,11.6517847501722,0,0.354603208746237,9340,16525,0.0064562768794119
638725638,2.31832750582751,9.56903466697447,3.86435015843334,13.4189296614638,10.8989065166867,0,0.562385545402929,28570,0,0.00155331807170423
512693165,2.3188088283025,9.69822188347207,4.98660911308052,5.12411400432838,7.02431684053603,0,0.646719006082369,159,27239,0.0104746072844158
758452590,2.31943244021896,9.86694730560246,1.86088048113406,9.09005604447478,11.0660800835363,0,0.58623170746414,28062,2,0.00136846086739314
751002927,2.33241758241759,8.7074056506481,3.16525281800433,9.27544279463035,13.2787239825396,0,0.23695686161804,28301,372,0.000378254589714693
813370130,2.34251165501166,9.75676160313948,4.99729833836453,14.6822910844198,10.8176751038928,0,0.706238078286452,29216,0,0.00571481913654463
600598098,2.34415064102564,10.1226482320299,2.97881359635052,10.5560981788376,10.2594164969755,0,0.640008233400628,29442,0,0.012636038346257
816534892,2.34683578832515,10.2231548468521,3.8320028955592,14.7514568353784,10.9252536087613,0,0.714993393988545,28615,0,0.0206966599689489
366032350,2.35371650821089,10.2390115167879,3.11608752883402,8.8594301319028,10.9067822876363,0,0.459754318664023,27508,126,0.0286049733073089
19170236,2.35549052396879,10.3498301122381,3.04507587116129,8.56133489771632,11.4652172394954,0,0.738351117327807,24687,4678,0.00615709926787351
85000784,2.35668498168498,10.3586958642515,2.73598805822714,3.47272947918089,7.17027541981391,0,0.804393768175608,710,26169,0.00397458224283939
74275819,2.36244979919679,9.54422733640624,2.37588191243823,3.09347254434185,7.22353649096264,0,0.770248455579719,523,25625,0.0120352342702364
154196677,2.37263099219621,10.2293870321878,1.17235435041998,12.2246828322264,10.3686135205892,0,0.634229843961222,28652,0,0.000955342081431986
818400134,2.3766205704408,10.1269467408895,1.9362521565778,12.480806647252,8.87187077482771,0,0.788318922317608,29385,0,0.00138982915218747
683399712,2.37897744825456,9.43079614191553,1.98066440829479,9.94714834367132,10.2541422641172,0,0.461703781368326,28054,2,0.00165037837986572
490484529,2.37997347480106,7.74850081961222,1.77078697600719,3.88037861314506,10.9055888421513,0,0.154436423810777,2412,24420,0.0492985212558296
287443600,2.38461538461539,10.0065956807788,2.09258830472588,8.29171950613791,11.411012450179,0,0.616760740924383,26923,76,0.0115040596574047
796535039,2.38482216708024,9.73958189376043,2.0881648231851,13.5943740561118,10.7716165422666,0,0.633559277279053,28472,0,0.00109183210153658
177210968,2.41117216117216,10.687508670116,1.28619998117451,5.79464526377191,12.1824464357551,0,0.97423325979983,16051,11748,0.01576223379591
768349555,2.41785927251044,11.0245776893131,2.86326944678752,7.12439051417883,9.88511533841596,0,0.815666939079579,22429,2892,0.00521253416813497
187066579,2.41849816849818,9.55655374093794,2.7293451551026,11.766528009295,9.91421095840689,0,0.815287781422163,29458,0,0.00300091082922698
341831750,2.42315233785822,10.1499146709053,1.13585853802599,10.7976763684022,11.4772822839825,0,0.408433048249436,28027,5,0.0019575521548754
377078325,2.42490842490843,9.81631909399054,2.20903793753038,8.22827818794768,8.6835621067294,0,0.697696627496205,27529,2,0.00794616276762605
75328981,2.42735042735043,10.923699767681,3.03118059192622,12.5160568562279,9.25058981362918,0,0.62353784342786,28604,0,0.0146947863699635
1183801,2.42977855477855,10.084786152712,4.90565641716662,11.0666452428964,10.747184075927,0,0.365657576382774,28314,0,0.000116222079746848
356965712,2.43028020089876,10.0726027763894,4.97124614883994,4.43176868237897,6.65795589065988,0,0.521353594945335,1303,28155,0.00404231601487402
917841828,2.43028020089876,10.3787932833279,4.10250576955902,10.3856053305205,11.3594362871675,0,0.649136463129657,29646,26,0.0031395945161462
617410861,2.43259109311741,9.62548340120333,4.7150257424425,9.71247984513669,9.6898797651591,0,0.750589553746022,29678,0,0.000320434381669778
623043466,2.43448043184885,9.67698356573827,1.13889124648159,14.1418989294483,12.2608540136968,0,0.539147347687388,29858,0,0.00256380346391706
981169477,2.43871794871795,9.9668050259056,2.79574995502624,4.71464123407967,9.06255932921615,0,0.695084475502907,734,24153,0.00276670107825501
686853581,2.44184430027803,10.7420354390647,3.22064037436925,11.7506715764522,9.48475880158621,0,0.661673821546539,27403,0,0.00126181562202155
167147391,2.44446845289542,10.2840745882722,1.36562999992036,7.78932147890993,10.157016152869,0,0.95194410677661,28875,11,0.00506730344546106
880739258,2.44624125874126,10.7986703801266,2.49457310793192,13.5150272938082,12.5807387287626,0,0.711466132324288,28570,0,0.0141239914477937
800115674,2.45130932896891,9.82152679618797,1.78137994694274,13.8812451700714,10.3150941900077,0,0.418713619814295,29893,0,0.00238691961941422
699877200,2.45223325062035,9.75860141817109,3.80265296328592,11.5105919796531,10.5959556375137,0,0.588779892129907,29496,0,0.0015472349439333
596375942,2.4551282051282,9.76624634065434,3.94688240609519,14.0392103672842,11.4158043504065,0,0.449296364278714,29536,0,0.00996212373661903
509430073,2.45754147812972,9.9415962563365,2.6377206227986,13.0681012652941,11.0189649827372,0,0.720464192096557,27440,0,0.00216471934121537
105956965,2.45755735492578,9.92743756116581,2.90137664224306,9.87086907306393,11.9846359333766,0,0.473240757522448,30016,280,0.00168198687179759
783500288,2.45760959416872,9.37545453123254,1.23679229670042,12.6281127848018,12.2691847886638,0,0.251688324231908,27620,0,0.0127029208041268
340878751,2.46176470588235,9.95562196485715,3.17632358677455,12.7043499330767,12.3646272056322,0,0.317156610831963,27729,0,0.00101508861327943
250989293,2.46201079622132,9.92737907797244,1.26835762931764,8.66174432826277,8.99610666532597,0,0.626361644797335,29614,4,0.000850864791013832
137347306,2.4624542124542,10.1656324557025,3.17272051333222,10.5196236449759,11.2011592671736,0,0.406117712237667,27569,7,0.00293393777068583
338708637,2.46546732837055,9.56015744218508,2.46683167333422,11.3602637834214,10.5037171954573,0,0.339812250893136,29817,0,0.0192275885893401
579210771,2.46585841694537,9.31534547984576,3.95049623971782,9.84414387850507,10.6005029609521,0,0.366012601144549,29032,7,0.00359242171375232
241649735,2.4679487179487,10.1171832308128,3.47142434463396,4.16102231656608,7.79006544826819,0,0.836975473314736,24,29187,0.00228717589488188
30618257,2.46794871794872,10.5923271575683,3.62804554537686,4.99045838666527,8.10188478813113,0,0.685685488801669,790,24050,0.0205892019932338
613204089,2.46837606837606,10.2255258067151,1.25729204097054,3.65157303947433,11.2897758308122,0,0.397359615400204,17492,12305,0.0133690954853853
716641161,2.46867715617715,10.4815669707949,3.07194762466835,11.1424322049994,11.2481235476591,0,0.779525125387824,28467,1,0.00211258143796256
792139510,2.47051282051282,10.2176366512663,3.32869656314756,11.8663504061745,10.9532032536331,0,0.913248844975733,28640,0,0.00156987889710088
966903242,2.47413793103448,9.37491094486165,2.46259169466583,9.89369450235459,11.4672446743295,0,0.283566042567842,28546,12,0.0334131114611397
