"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
389437488,1.95976541189307,10.3006392283925,2.46475730585965,3.25192873784134,7.07627636036861,0,0.802550959622285,238,27482,0.0112294083582526
580629352,1.96834935897436,10.1335480958302,3.30865249406199,10.7298533156932,12.0752319346733,0,0.946793701352015,29821,11,0.00149128757364998
852680933,1.98046030274946,10.1801891381639,1.84016928721398,6.8569654633555,10.614458341119,0,0.894222425226328,24074,2144,0.0140917777720474
12983644,1.98253757736517,9.95660715021511,1.10630391706409,5.97109084917304,12.4356873261807,0,0.825222157275696,25679,1866,0.0479253797840542
609972131,1.98454790823212,10.7799644843817,3.74409470722577,14.4589725727474,10.5405697570055,0,0.615837021350844,30219,0,0.0070585167137996
905055680,1.98547008547009,9.56233305493954,3.80868618791477,13.8766084131564,9.87190047156986,0,0.319389327027942,27847,0,0.00473263271245965
887969444,2.00769230769231,10.0097596049056,1.85870639170551,11.6287907818267,10.5250829972307,0,0.571803224535584,26445,0,0.00410703059864954
963873109,2.0094017094017,10.3105494029592,1.83244248243174,10.2471941169528,9.54986386367368,0,0.412294068544748,29259,0,0.00313932032977786
902185149,2.01048265460031,10.0693833627438,2.3741343280553,8.64188290862875,11.9366379938294,0,0.657738735334292,22999,4900,0.00188584989765448
232797897,2.01114827201784,9.02533930960878,1.19806425008672,10.1909365528749,10.7640692055346,0,0.34061139947235,28666,1,0.00712753070414596
323317633,2.01137303556658,10.5329238562511,3.24885814195046,3.09053055643311,6.18653158467544,0,0.725669652184707,473,28721,0.00693138642231911
400357079,2.01178660049628,9.38923145726165,3.47744658994661,12.7795343544462,11.8689614419644,0,0.530257450722715,29308,0,0.00648962772132904
651158877,2.01303658887929,10.0309558747689,1.66883754632274,12.7180486553995,10.5595802425275,0,0.477292893548576,27856,0,0.0194847164547948
742324623,2.01373626373627,10.3198569665617,3.56918116160172,13.1479266932859,9.98186424269006,0,0.908237491153229,29041,0,0.132361960176975
259279599,2.0144824311491,9.92641922625578,2.59094680834634,5.89823416600302,9.79582347976889,0,0.73560973462235,8841,17247,0.000789619853844557
204642997,2.01813966175668,9.89571060245027,2.23495589814148,9.25786149709589,9.68541979232253,0,0.991714300957354,30173,2,0.00223916769125775
326789495,2.01877289377289,9.92561258846562,2.83413983372196,12.1679947187865,10.0508967261372,0,0.827834460477268,28533,0,0.004637311048003
251272184,2.02006688963211,9.84062260215492,2.11718675579096,9.85921827350789,11.2577281700219,0,0.830822983593241,29127,11,0.00804040596291864
859962979,2.03434065934066,10.3233019906287,1.75345561215186,3.4309739611541,9.05485424048825,0,0.861266763227238,7343,18660,0.0223656400090851
91280777,2.04010137149672,10.1664433073652,3.43636678698159,10.9600899054032,9.54870007311758,0,0.526748575174929,28704,0,0.00089922912634791
358252114,2.04404466501241,9.85404875399286,2.24680210361529,10.0179929522338,11.9192011379299,0,0.525899100187284,29500,73,0.00126792380273479
576303460,2.04442970822281,10.13590604689,2.84111601893413,11.1419606480329,10.3320213316502,0,0.761590143497332,27825,0,0.0097627423683088
608041411,2.05094466936572,10.2254017932677,1.99793552171216,14.6467975604936,10.5967998885434,0,0.830364782299515,28205,0,0.00247893376786018
643878464,2.05219780219781,10.2249740158839,4.13939278010402,4.29994648331485,6.86776435008171,0,0.654024629122061,82,28447,0.00414875988356081
503899631,2.05519074421513,10.0741442870043,1.80905499169848,4.36743502737943,10.2896665463416,0,0.439769863628191,19790,6606,0.00148836578304847
140543966,2.05729984301413,10.302772683327,2.43090515215143,9.68665119113793,9.85088014780968,0,0.887585942130404,29250,1,0.0130982277747658
749029001,2.06103678929766,7.77738843969577,1.42772851286993,11.8966374622314,13.4716906830082,0,0.150968881506268,29242,3,0.11060048344779
170250192,2.06897993311037,9.67509336443746,1.55092393322097,4.19922759680608,9.82891980415071,0,0.401656969692822,27362,2131,0.0117448923849403
198738270,2.07038065027756,9.93108226061091,3.86568863727782,3.35259470907067,6.27305810469469,0,0.496101815236017,74,29336,0.00287779484073082
813096680,2.07671629445824,10.3700223210619,1.7809476611019,7.2083126278569,11.8003744507356,0,0.965524137667621,27734,1425,0.0119860907541871
763018152,2.07872371074618,10.211667014999,3.5876904003387,13.8636620769095,11.7238958067749,0,0.613995540501962,30322,0,0.00100972500831993
451840286,2.08150183150184,9.94525992742202,4.38608273026827,14.129696848066,10.6790478108978,0,0.937143496344696,30503,0,0.000477612846055428
571507394,2.08293269230769,10.0658023894194,2.11047577868598,10.771678698016,9.80572605374324,0,0.470740853295535,29582,0,0.00317065030284274
575694182,2.08535762483131,10.0254224871513,1.81678625198525,11.7380784349106,9.77047516699207,0,0.412065325053229,29214,0,0.0136707204220214
293863665,2.08547008547009,10.0940219246338,3.40145245914416,12.5610393855701,9.67724740192407,0,0.929024022998767,28388,0,0.0254553943346453
850263366,2.08673154155081,9.02583597194013,1.44008908188423,5.52356098528701,13.8092343859818,0,0.197056375349202,5718,21735,0.0613088001875611
403382035,2.09260774686307,10.0965597376088,4.08213804200691,14.2259658364853,10.6283283464026,0,0.597066929409602,30301,0,0.00598642973558306
922760133,2.09283000949668,9.20752152033334,4.52267707412084,4.30036786207618,6.65805895425186,0,0.3061900163422,361,25437,0.00909622712892198
305045982,2.09328808446456,10.3323653979023,3.40849332569113,13.3931498658641,9.66506724562389,0,0.896547250280378,27803,0,0.0142602816729553
336028410,2.09532671629447,9.08006968387955,1.92773016083666,9.24402783974202,10.3882769810426,0,0.277480520778586,28537,1,0.00121994529112714
996222149,2.09877622377622,9.75815408240413,4.54786044494794,9.42217346464923,10.1641227562974,0,0.773667306274547,29383,2,0.000905633730648135
672479999,2.09924845269673,10.2335500818951,4.18080065012628,8.51139089789075,10.2633976637493,0,0.949882930455066,26620,1992,0.00175599935482847
422069796,2.10090751944685,10.339032520027,2.36948911706762,11.5033152838511,11.3214086319869,0,0.537767576096637,27461,0,0.0296627986715608
403871424,2.10554561717352,9.84274457705856,2.68110911278945,9.27160221571802,11.3105084801065,0,0.785351409229109,26566,422,0.00327639644827192
443407256,2.1098104793757,9.96921650855994,4.18905101950378,12.2131991671245,11.1265702318779,0,0.660830914351541,29980,0,0.00121009444690469
859053275,2.1136806231743,10.4033098753807,3.64657835275681,4.21522929846202,6.67243602034365,0,0.837957183959339,174,26341,0.027152052484908
235491586,2.11581196581196,10.6216101104255,2.01204427564913,13.5059683938513,9.50174204461282,0,0.676043594281434,28610,0,0.00294807094207267
619592031,2.11581196581197,9.57821341853627,2.54696550320154,10.3806639985016,9.56260557653434,0,0.774476529934242,28057,0,0.00191344008736835
869311166,2.12179487179487,10.3570279986009,1.99050438234177,12.3387330683697,10.2213640939024,0,0.914558122557166,28405,0,0.00113779123277112
44063608,2.12194055944056,9.24871228246009,2.17348215416503,9.98602708225647,12.1202998803248,0,0.211712416979689,27470,1,0.0094452260722988
535521227,2.12409968308845,10.2179341491062,3.68685644914878,10.4347275392057,11.4371197414414,0,0.973262097489802,29134,35,0.00834244501352807
918632303,2.12728937728937,9.82281454786204,1.03310087429211,12.6147431106927,10.0532708679462,0,0.641368828659274,28441,0,0.000151991885318282
61163636,2.1286231884058,10.3020139836329,1.69018037936362,8.287577542408,10.6064424745564,0,0.868242410601957,28447,49,0.002294881887519
319355860,2.12891737891738,9.74162206257586,3.76116419686944,14.8019782660313,10.528658428014,0,0.902019122331867,27514,0,0.00408574437702995
749499086,2.13326585695007,10.7161157175187,4.17297289117101,14.3567421952445,9.29940059665294,0,0.902544275242454,29264,0,0.0004965363415821
521446508,2.13461538461538,9.53707497534382,3.66785623090829,14.2537038851842,9.5149789450129,0,0.506876034691931,27596,0,0.00154210447124475
561440823,2.1359649122807,9.88436333804797,2.16341516060861,7.51389573030486,10.3220795294024,0,0.4024527360686,29108,230,0.00018901106985844
418759861,2.13628762541806,10.4630040161411,3.24868903093243,11.4933314639082,11.36433011614,0,0.795623150792277,28124,0,0.000962596887879086
727809108,2.14056776556777,9.63669287708844,2.22926146453076,11.0146111176327,10.8970407163526,0,0.671882170909953,27630,0,0.00185753268433231
66632459,2.14076923076922,10.2942863728221,3.69677583347042,3.24027752446806,6.37693006322917,0,0.524420609048748,1441,23267,0.0252971690550764
423903819,2.14144370122631,9.97144693007338,1.13838969772027,7.32433967470326,11.7081128037921,0,0.754122906740223,28807,168,0.00294443574839675
522529641,2.14233858510967,9.8499837152683,1.19849875348738,11.4044834727835,10.9198427058981,0,0.987628274449422,26727,0,0.00275411204061467
105003918,2.14268755935423,10.0184917589991,3.52154117202849,3.99040300118685,7.03563815804503,0,0.807062027104483,1412,26182,0.0177327981381853
991077838,2.14560439560439,10.2166859954442,2.52081945272394,13.2289263823097,9.9473631249894,0,0.847280028539669,28550,0,0.0022547850980026
520997824,2.14679487179488,9.62602609820455,2.11891534139546,9.34262149815452,10.6270594120996,0,0.866341669969896,26150,24,0.00158100126996229
521871746,2.14743589743591,9.97425480684683,2.45065319076457,11.7186122724898,12.9893406845009,0,0.835201181392705,28170,15,0.00816053300347895
414047170,2.1492673992674,10.4904291050472,3.5853770652377,9.810084394527,10.1684757663562,0,0.63522197234416,28445,2,0.000240684778745412
836904381,2.15147714604236,9.50582631667082,4.63150526986528,13.6370737542132,15.4517117903574,0,0.272388153257015,28931,94,0.000919553033621345
476215258,2.15427350427351,9.85329495112672,2.21534874284742,11.1722056880515,14.6917657290816,0,0.876444979123596,27290,649,0.00241374821080629
517007649,2.15555555555556,9.77250646231018,2.8960842447576,8.67514165420007,9.99263146179761,0,0.936726284057544,28520,87,0.0020954405036344
153881178,2.15716180371353,10.8418630037493,3.33132454561871,11.6439744973597,10.1036795238247,0,0.704773327700759,28889,0,0.00253902807355235
772746077,2.15788224121558,9.27962166754847,3.02419411416146,6.13878849019253,9.57880181683116,0,0.359721035793825,5959,20565,0.0020679228530552
187674372,2.15848806366048,9.62988310534372,1.91036057403425,14.2051013555886,9.93130605615111,0,0.728106416022071,29005,0,0.00887776375624967
478466310,2.16120107962213,9.90607125120111,4.72469948121263,7.98333589237861,9.33869344136763,0,0.645154407373898,29641,312,0.0148125941262196
46585751,2.16632928475034,10.3479998218901,1.66391791990008,9.60291531949287,9.99047179555769,0,0.781267879990891,29403,4,0.00158001729621265
684063127,2.16923076923077,10.0840283881413,1.67237396797126,8.31716790212437,10.8719610913832,0,0.643461935890873,28197,30,0.000635095175570713
816708150,2.17266775777414,10.066291077165,1.85102377732214,4.14823937935863,10.2037945326294,0,0.813455555833365,611,28395,0.0462591649310662
