"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
443249590,0.9,87,10,4.80929454260982,3.51161579027571,5.61629038899835,0,0.5082297748838,678,28599,0,367,0.0120698135012239
70256808,0.902777777777778,86,10,3.26065763101989,3.25272657540407,6.26699444276127,0,0.366554592572067,327,27487,0,336,0.00141715036149612
313383902,0.909090909090909,41,10,3.85415244867791,3.74093476666777,6.64307288345147,0,0.258513547382299,421,26853,0,389,0.0017493007197749
423247869,0.914285714285714,96,10,4.74136174588081,5.6463862216007,7.64693421744021,0,0.361087905004141,599,25540,3,380,0.0323470598761579
694464318,0.917808219178082,108,10,4.43423219280748,5.83798254017554,8.02981984340365,0,0.921969337330864,870,24163,1,355,0.00699936892360701
195518890,0.931506849315068,126,10,3.18285910885512,7.7590287975663,10.7306057657587,0,0.480684179647931,12491,13367,142,231,0.0042045767387168
227636992,0.932432432432432,94,10,2.69278074403707,5.39668765124484,9.36658516590646,0,0.360449717667416,15104,9673,170,94,0.00560304423594779
387046346,0.941176470588235,114,10,4.92617002050522,4.32601546013348,6.23573699098888,0,0.569048552866273,1100,24563,0,378,0.00522614566916708
364596989,0.942857142857143,51,10,3.47040552695343,5.72582752828856,8.54199311641982,0,0.741865404038651,739,25224,1,392,0.0293595708019688
343930507,0.945205479452055,89,10,4.55512273816758,7.68440171124999,10.2724001119153,0,0.340407646666451,2321,23069,3,372,0.0248728660757752
186952608,0.946666666666667,122,10,4.80803554381189,4.6493409232673,6.97692363486916,0,0.461926435854325,2889,22612,0,487,0.00747575587947763
328357815,0.946666666666667,39,10,2.70707201137025,5.73224284309906,9.05548521519174,0,0.737861749541636,16116,9061,232,39,0.00762794734281677
561676187,0.949367088607595,137,10,2.07662927799951,5.84696838222322,10.178354348423,0,0.468726297385529,5315,19266,45,325,0.0327097118330298
582569876,0.955882352941177,161,10,4.46227078808185,7.53834918965971,9.67963278957725,0,0.592709337414867,10138,14718,35,396,0.0026791917707662
554073042,0.96875,106,10,4.84310527152412,5.23462080964243,7.1210080751916,0,0.77145204853444,1173,24139,0,417,0.00328960570930618
94550351,0.970588235294118,63,10,4.24726518510885,3.1963677036149,5.82040966692162,0,0.551776501898545,757,24927,0,365,0.00171816179245694
494720748,0.971428571428571,85,10,4.37169605681576,4.02175721383092,6.4204738225655,0,0.894772999489446,487,25701,0,349,0.0132773220156672
43384379,0.971428571428571,123,10,4.7235249149998,6.75431186701458,8.80366812819637,0,0.895199092599192,3854,22814,14,352,0.0240771690701826
434666774,0.971830985915493,86,10,3.01033445459137,4.14740658403746,7.54690133829213,0,0.645079837938812,3060,24325,2,347,0.00132279367898968
702581715,0.973333333333333,100,10,2.97110945605939,6.11494748322202,9.44844583514135,0,0.599051426888643,9277,16222,15,305,0.00303520616188548
559607608,0.982456140350877,105,10,4.20687591026121,8.24550302673121,10.5308487987953,0,0.724181139730199,13393,12824,165,146,0.00543299959327535
201124212,0.983870967741935,83,10,4.22408259132451,6.37670174940144,8.93714078190352,0,0.615323014545161,1703,24697,0,401,0.0105537805655366
150742349,0.984126984126984,125,10,3.89095439070166,5.32081459079282,7.97410702921669,0,0.636271919212557,7955,21218,13,338,0.00137212891228624
53554568,0.984615384615385,69,10,3.03069461455371,3.88430736251861,7.29296859066929,0,0.793231505475657,1599,24313,2,357,0.0143805514385956
158137127,0.984848484848485,183,10,3.85383057887427,7.31084133829587,9.81118819904644,0,0.464110935673094,16783,11805,77,385,0.00180334303734934
660786944,0.984848484848485,91,10,3.4020437068804,4.95553230031141,7.4738465463233,0,0.699394129672082,1649,23363,0,385,0.00226937352568855
768452557,0.986111111111111,153,10,3.31085451134139,4.61524854003969,7.16775772458947,0,0.991315576751939,1640,26357,0,387,0.00640325685897681
643241930,0.986301369863014,107,10,4.82891793918752,4.20028060480173,7.09598326951858,0,0.728942064554409,2958,23464,0,380,0.00148244545907925
692611135,1,131,10,3.86814179949067,6.6819000033882,9.13950695388611,0,0.379590187523368,14464,11667,53,309,0.00986781915849026
810074961,1,148,10,2.40903328597006,6.41247154552865,10.0069847735203,0,0.772326731325737,19565,7848,136,193,0.0091693513637417
713088451,1.01234567901235,192,10,3.46638812512912,5.58780290535123,8.79219215872593,0,0.865520067139626,9274,16718,36,347,0.00507572438728176
387420532,1.01333333333333,86,10,4.58105181392776,5.93592262187983,8.14191620806623,0,0.865103400901277,1469,23773,1,334,0.00347871799160247
57961597,1.01351351351351,110,10,3.30098389395682,7.24258472933637,10.3924026851822,0,0.989905866000332,6900,18416,65,272,0.0109290242528206
652131024,1.01538461538462,96,10,3.63993516343938,6.13305913824043,8.93842784837347,0,0.687000127043956,5529,23760,31,333,0.00102272581365122
911512582,1.02898550724638,69,10,4.01363517494803,4.89243160865729,7.66873476661084,0,0.538241453885608,643,25323,0,363,0.00351916619730338
462484383,1.03030303030303,85,10,4.11518801941357,5.29478148074684,7.88149478594535,0,0.655351150254363,1021,27082,1,347,0.00243935092733696
84305885,1.03076923076923,116,10,4.68438907305218,6.80450557474776,8.69750557310393,0,0.77556675032499,20375,5851,173,173,0.102420328782068
787479104,1.04054054054054,49,10,1.79342067187213,5.18477357771818,11.225783114222,0,0.247683361524853,4767,21279,5,365,0.00835239952447496
362646032,1.04109589041096,136,10,3.37783341225803,4.40614845861946,8.13564122969469,0,0.743675737148601,9165,18650,24,331,0.00559693055877727
833598003,1.04166666666667,55,10,2.78656758458656,4.20054147175611,7.98044652216751,0,0.824349564821311,1108,24113,0,375,0.0104876499937027
171098528,1.04166666666667,58,10,4.30009356447813,3.23399504251779,5.60759344772141,0,0.817963425634503,414,25798,0,372,0.00233641946134282
635501978,1.04225352112676,62,10,3.36806408052896,4.67843555850004,7.72508675112782,0,0.802126730700761,790,24762,0,354,0.00164293022893823
247122878,1.04615384615385,83,10,4.76302729638585,9.24153816974841,11.3152398573932,0,0.96454805083923,3580,21148,1,363,0.0211828205407891
444137022,1.04761904761905,124,10,4.46293435608735,6.37852594008139,9.08367390028715,0,0.697950495236873,20544,8205,140,241,0.00580207951064588
518172920,1.05194805194805,109,10,3.72193136012583,5.48963664178038,7.90142022213689,0,0.464368177710083,3241,23714,1,379,0.00686710806784116
957285201,1.05333333333333,71,10,3.41968601059037,6.34387269258611,8.93568325687667,0,0.60419011456914,962,24518,0,378,0.00392042881987177
370491317,1.05479452054795,106,10,3.96154035864225,4.3270515053506,7.07748289660976,0,0.29934593779882,1020,26105,0,362,0.00408441152779002
120076786,1.05555555555556,112,10,4.65929751812994,5.71566628972435,7.81033479479488,0,0.75908097939708,376,24997,0,387,0.00337754854463791
940851921,1.05555555555556,51,10,3.06377018518546,2.40494749032022,5.74879152038941,0,0.378349835624781,398,26905,0,330,0.00505048224701691
901811975,1.05633802816901,57,10,3.85920317589455,4.95981071310224,7.57655985604596,0,0.562156103326302,339,26709,0,341,0.000785158130673408
886376618,1.05633802816901,82,10,3.05044437103243,5.91615818932169,9.92327166662549,0,0.96163357065124,6772,18105,17,321,0.00545399431806752
491792460,1.05633802816901,85,10,3.85249477380707,5.07177395302962,7.48124096572295,0,0.681647379554631,2704,24105,6,335,0.00053546708439814
741521560,1.05714285714286,59,10,2.78324273854689,4.19338165455113,8.69846629371254,0,0.255710440233533,3120,21635,51,325,0.00295273540721947
601942460,1.05797101449275,46,10,4.58858682127523,3.6587471811468,5.68099150686831,0,0.828237666729015,569,25897,0,380,0.0143913200584971
126654771,1.05797101449275,92,10,4.70580967771595,8.53009131280171,10.4745115833682,0,0.629870950996681,13820,13142,47,269,0.023714044902241
59759627,1.05882352941176,108,10,4.61940084684332,3.835840743477,5.76947103453762,0,0.981825896799616,1574,28100,0,348,0.0536458747379977
287731002,1.06060606060606,28,10,2.27061955606732,3.26529111728791,8.45003688646013,0,0.944890201335974,740,25035,0,318,0.0053198338450441
229119710,1.06349206349206,21,10,3.61136882018887,3.08689998601274,6.16142874480216,0,0.69751872183526,87,27584,0,356,0.00763148743375225
136604803,1.0655737704918,83,10,4.22098864532521,7.09502796903897,9.42609200061075,0,0.594619462346339,19176,6680,259,176,0.00423843752136842
135778363,1.06578947368421,119,10,2.92028351857849,5.01676074170232,8.44435308032594,0,0.896708496174964,982,24319,0,432,0.00840259667291153
964290273,1.07042253521127,85,10,4.26936245893598,8.11651323977731,11.0156619128502,0,0.294296488870245,5528,20401,17,342,0.0598457047034661
128652246,1.07042253521127,112,10,3.90145559762153,5.6686091360848,8.41736606135876,0,0.916779385670738,18323,10746,188,159,0.0109048685994965
803128714,1.07246376811594,75,10,2.71104347248994,4.9867405382346,8.8296613151475,0,0.470980562775903,1877,23264,0,362,0.0304828238653453
372138947,1.07246376811594,35,10,3.95864983221346,2.49742426650735,5.32632849339087,0,0.604463446815119,204,29485,0,389,0.0214016525349295
620633262,1.07352941176471,115,10,4.98143348936722,6.17372820838778,8.21825609077628,0,0.348301729197638,2344,23502,1,416,0.0100093949734183
797591896,1.07462686567164,85,10,3.59262090615732,5.34054692346205,8.6454780869591,0,0.256790867563282,3533,24191,4,356,0.0160249722782626
323254375,1.07692307692308,94,10,2.72780154420927,3.63386404920266,7.86300777350487,0,0.89137058512556,2057,24414,0,365,0.00104688721092336
628008535,1.07692307692308,81,10,4.82724609468803,5.65031415936066,7.68311138033496,0,0.476141788910099,588,25638,0,376,0.00918567023061611
293227800,1.078125,102,10,4.01915626659906,4.03310803835292,6.47681291744789,0,0.757281076927347,1115,24036,0,420,0.0105326571752142
826406918,1.08108108108108,81,10,3.96290679162453,3.98090719989242,6.43262686614181,0,0.884348314601053,454,24225,0,396,0.000998838240304165
759703105,1.08196721311475,94,10,4.61352284197315,5.2232363186751,7.37565540602938,0,0.32256798975091,443,26440,0,378,0.00693696273620799
737526220,1.08219178082192,98,10,4.86120467606476,4.59517927002488,6.55130089229546,0,0.347257004108957,1756,23779,0,368,0.0015871138247193
132935528,1.08333333333333,100,10,2.88656825467297,4.07356682204677,7.33000561808908,0,0.843774183508825,1404,24531,0,387,0.00557624950715469
593485252,1.08333333333333,120,10,4.8744410246901,8.538939792357,10.4823517055048,0,0.561011214798231,740,27706,0,382,0.0185366431223321
415576659,1.08333333333333,81,10,4.91328812823494,5.94965727447053,8.30474990854624,0,0.337841000033278,1244,24708,0,442,0.00143360592097316
696315257,1.08823529411765,69,10,4.15470520976005,7.20659416642921,9.74613865214537,0,0.583151636360352,2530,23147,11,341,0.00116552633421545
310217270,1.08955223880597,76,10,3.3256015792324,3.2721266085776,6.20117078595083,0,0.647892330215831,204,27928,0,329,0.00386879700361069
272386502,1.09090909090909,71,10,4.61715125879548,7.78980324754492,10.1223278299997,0,0.52673628395249,1240,26155,1,386,0.00397448997665256
493154033,1.09210526315789,136,10,4.80786186534618,4.32923332096734,6.53495500402657,0,0.38236648464009,620,28819,0,427,0.0011657128713363
