"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
705740372,1.18055555555556,93,10,4.59801103296134,5.48400282796012,7.84846307858405,0,0.389731862317556,3489,23038,22,363,0.0278471932185866
450580452,1.1830985915493,128,10,3.4054145698597,3.68416879424859,6.95250092638216,0,0.542961400128241,1232,23760,0,411,0.00221409294222604
799038785,1.18840579710145,60,10,3.74016555462618,2.99124251155635,6.25207150795218,0,0.419994719319501,454,26496,0,400,0.00538863447469482
784488006,1.18840579710145,24,10,3.65517837343082,4.03934428883938,6.92849211114743,0,0.735468503324179,130,27031,0,311,0.00843134465036207
665152255,1.19117647058824,85,10,2.63355174603378,6.31652499446428,10.2154931484729,0,0.828469578854291,6525,22228,23,384,0.00308194094994381
851585256,1.19444444444444,55,10,4.36744347047408,2.47687717212905,4.89667673386109,0,0.267394444637685,247,25941,0,325,0.0119266208726184
843208890,1.203125,52,10,4.30258309316712,3.85836600629387,6.20522645033889,0,0.298705634505899,181,26333,0,379,0.00907316562069125
655138108,1.20547945205479,92,10,1.89053452386037,3.19326589036592,8.02434708894146,0,0.665271761968385,3305,21984,102,252,0.00612709243565054
583474214,1.20588235294118,126,10,3.68598415922748,7.42385992372275,10.1664065597567,0,0.916022081622091,4731,20322,2,386,0.00303708642106925
487642863,1.20588235294118,49,10,4.32480412733259,4.20318052576268,7.67887496737884,0,0.268454032007948,468,26798,0,299,0.00878843000291627
540048050,1.20689655172414,104,10,3.69909923759302,7.05187780064557,9.8928416082119,0,0.243484329607986,2410,24606,0,401,0.0028547107461803
209346231,1.2089552238806,114,10,4.05945021190971,6.71051654724239,9.71836656360401,0,0.606446229464879,5386,20768,24,366,0.0057434355793869
651740694,1.21518987341772,97,10,4.62121825470634,3.39219836394841,5.83592239448457,0,0.630905064638322,536,24202,0,331,0.00343540127873628
19240955,1.21875,43,10,2.5297636258909,3.66273412716822,8.44175624300521,0,0.77673530028457,1599,26093,2,313,0.124571953769721
104376749,1.22666666666667,121,10,2.88824209130946,5.57805802270837,9.13424881155708,0,0.620057602172489,10446,14296,5,351,0.00203686601266905
95225710,1.22857142857143,125,10,3.2455973209207,4.9771386152844,8.46451973521372,0,0.76188951630605,6717,20909,37,350,0.012656542951821
377669744,1.22857142857143,86,10,4.5592608643799,7.38805157330869,9.61412076958073,0,0.373997682573851,653,26826,0,327,0.0123083582725283
882853189,1.23529411764706,94,10,4.91278128134913,3.86596153379092,6.81270967841258,0,0.816919061656198,595,24077,0,376,0.00742634077722706
173141503,1.23529411764706,28,10,3.06940641156568,2.08926117692361,6.55754494349596,0,0.462647764894866,219,29628,0,326,0.00304647873841667
740164174,1.23611111111111,90,10,4.00099898594723,4.78112554006388,7.4323497771553,0,0.933335829719204,1114,23433,0,335,0.00568234598861393
960201055,1.23611111111111,60,10,3.9572778267684,4.34313107739954,6.96133569318662,0,0.866846759978523,667,24608,0,372,0.0102140241215533
955579532,1.23880597014925,105,10,4.59221744528532,6.19856340306503,8.29114656442145,0,0.813282465183118,4013,21380,3,366,0.0109555731932233
491914292,1.24193548387097,74,10,3.18021803310488,7.2342223784054,10.5982699356881,0,0.684760729386844,1395,24057,4,405,0.00487168389635998
631015201,1.24324324324324,85,10,2.93502189527628,3.17584242068166,6.93974438696578,0,0.489932557824152,1377,24268,0,401,0.00958697142766398
873910300,1.24615384615385,134,10,2.48785901162691,5.0528825498811,9.55533146480675,0,0.825539700000066,20889,6532,150,218,0.00396390779585719
991627,1.2463768115942,20,10,2.75855866436236,2.98169791031349,6.85452489782337,0,0.968521162325176,218,27294,0,316,0.00790302816266794
821938253,1.25675675675676,71,10,2.67772445720865,4.42265501013245,8.51057159623469,0,0.737069869981154,2657,24770,19,312,0.00184293098620179
479091951,1.25714285714286,85,10,4.06062504536988,5.69652509002916,8.32496807812486,0,0.955633376419319,5295,19592,33,333,0.00502922742026219
552405627,1.26086956521739,104,10,3.02011577509858,4.80725716897702,7.69354173525894,0,0.780449156700948,8503,17377,69,279,0.00184338538987943
880351861,1.26388888888889,83,10,2.58369988597115,5.13501223773094,9.48884372106014,0,0.725780640108726,3486,21478,46,282,0.00297029569864357
644383473,1.26865671641791,80,10,4.05724343939846,8.25680710116943,10.8321733799612,0,0.413173159904492,21987,6564,168,196,0.012005949028926
249996827,1.27272727272727,68,10,1.99391215578682,5.15034281291547,10.0605086441421,0,0.86347937353971,5590,19409,82,198,0.0198118422237233
319633369,1.27941176470588,144,10,3.2295070817204,4.55137098627143,7.70632221246911,0,0.974243854558351,2248,24104,18,392,0.0349772587818857
632576012,1.28333333333333,101,10,3.43186593202705,5.22360462584576,8.41605184093616,0,0.352739737410072,2040,24319,5,383,0.00301763535790315
883946696,1.28787878787879,46,10,3.65383937489994,5.02301224488896,7.53872435016695,0,0.852319810301223,953,25341,0,362,0.00884439726955316
928206382,1.28787878787879,74,10,3.59693477319098,5.96668658764234,9.52227767994968,0,0.316787023968676,1317,25416,0,384,0.00393567142716617
718091365,1.28787878787879,79,10,4.35113315799346,4.87485661317902,7.49491316315131,0,0.588428642488523,183,28019,0,394,0.00714589080392131
913694488,1.29166666666667,98,10,3.51106110402974,3.31561726170326,6.21400497031837,0,0.631506759640003,993,25851,0,358,0.0324837879257577
829495746,1.29850746268657,60,10,4.06249041110681,5.7451017624179,8.96780291551149,0,0.284166490034853,2389,23819,0,317,0.0105634352625004
505515192,1.3,88,10,4.49181329459416,3.24843042034807,5.71826877461111,0,0.439095286709539,469,25977,0,349,0.0269415114751584
16787079,1.3030303030303,73,10,3.31294309825999,5.42285541855575,8.25387929838216,0,0.668915335965592,6766,20378,42,282,0.0211351089668126
945994211,1.30379746835443,172,10,4.46831009885307,6.73671552862113,8.76827432726926,0,0.524442926987215,10571,15520,84,365,0.00734192237405727
88969013,1.30434782608696,53,10,4.64344172799697,3.27250788014729,6.08813655808874,0,0.716716925668953,273,25045,0,359,0.0123290249996379
713766213,1.30555555555556,95,10,3.09347085321394,6.29411677373389,9.08548802245156,0,0.845670527810591,11916,13819,106,197,0.0016622668849233
744245162,1.30555555555556,106,10,4.86621535398475,6.75341644031093,9.3343212471167,0,0.380834229973506,1611,25157,0,356,0.0134204336443847
820592949,1.30645161290323,110,10,3.26629858775989,5.72697784224011,9.35827882545328,0,0.672767231586754,7601,20228,44,316,0.0111552102493316
575237551,1.30769230769231,135,10,3.67142424368141,4.13025948357673,6.70399281173521,0,0.912264618678952,3103,23223,0,382,0.00234448306824642
857728263,1.30985915492958,75,10,4.04959173463677,6.4075268207409,9.26958845579544,0,0.797813308626427,1002,24309,0,323,0.00497521079051515
318667036,1.31168831168831,54,10,3.44462737380008,3.98317672413873,6.93497180215044,0,0.542052947899218,405,25942,0,327,0.00139042490962017
452473791,1.3134328358209,101,10,4.93782732631922,5.72483130082993,7.91765411685593,0,0.534987051696152,8354,17447,174,217,0.00956476690388093
30000795,1.31428571428571,46,10,2.19537007345907,3.9168787735772,8.4537169356506,0,0.550051588146449,1670,23922,0,337,0.0104535555576423
276593120,1.31506849315068,157,10,3.79396116654557,6.53860537957808,9.16550042233782,0,0.366573985077259,8975,16101,24,379,0.00141683119980875
996111070,1.31884057971015,70,10,4.39482397027123,4.86665385265427,7.25368462527766,0,0.519152520981692,903,27490,0,407,0.00146698834558703
489195764,1.31884057971015,40,10,3.42271047155891,3.33396991816516,6.40418484222093,0,0.452706898613983,106,26908,0,301,0.00454043943425997
608902340,1.31884057971015,56,10,1.92919044042351,4.36603908361771,10.0079751377951,0,0.557348528803775,7379,21385,19,272,0.00564076800377156
385973652,1.32307692307692,55,10,3.03239736790337,8.29168200870283,11.7611963452938,0,0.633875136096639,5973,22411,2,337,0.00116080060924114
