"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
220331374,1.59459459459459,129,10,3.89107028728984,8.63759828764896,11.4039426053599,0,0.526035918317069,5048,23510,5,370,0.00592164317087866
373860827,1.6231884057971,30,10,4.66719423724382,2.41764851678221,4.73455519068672,0,0.972494429813095,199,26668,0,369,0.0195709859686789
463276853,1.62337662337662,33,10,3.21770630842592,3.62974922569066,7.23401988844656,0,0.741831843244739,879,29108,1,331,0.00228059890810909
664809969,1.62666666666667,92,10,3.44646495653866,7.04490983212418,10.785666222099,0,0.879533013042465,10469,15772,68,259,0.00520323868365105
4157237,1.63636363636364,83,10,3.64931324569116,5.77347346579065,8.82949233540372,0,0.582232847880141,1911,24801,0,377,0.0100645291805353
953411801,1.65079365079365,95,10,4.95748708174771,8.1476983085948,10.4728478086576,0,0.582448139067997,5396,21551,17,344,0.00847365094809391
235096193,1.65573770491803,49,10,3.97028836289503,9.68041201048488,10.4792992401806,0,0.415944532301976,27651,2,252,49,0.0106938350172937
311790737,1.65671641791045,13,10,4.5838350114568,1.13562713066069,3.39026703548329,0,0.595244500897207,14,28836,0,303,0.0171532652211193
828985707,1.65714285714286,32,10,2.93258035996045,3.38518639160945,7.32447407230838,0,0.868266505869243,562,25774,0,329,0.00664926448136809
290581869,1.66153846153846,60,10,1.95948048359193,3.84788139472216,8.88361540826055,0,0.533722854901974,2424,22949,0,340,0.00762795193535216
286819413,1.67692307692308,106,10,3.13669568564068,8.38089906319424,11.5453079065267,0,0.7668683306942,16248,11611,189,257,0.00161082601529563
974000009,1.6865671641791,76,10,4.82434818879003,5.82808452337174,8.09294289734728,0,0.897140527763194,967,23968,0,388,0.0148967466870706
653456454,1.68852459016393,0,10,3.85496283245138,1.67436958659615,4.43299152025158,0,0.585489886901499,11,28649,0,303,0.00271319471428261
46602115,1.69230769230769,27,10,2.47413337139011,3.88502910103518,8.7501012068192,0,0.319317514205561,743,26283,0,305,0.00612557557963187
768809509,1.6986301369863,101,10,3.35109332190918,6.89132570082949,10.4541086114871,0,0.877192381246209,3770,21359,9,315,0.00924162505648455
959914875,1.70149253731343,31,10,2.295160173731,3.89005581588422,8.18785934694885,0,0.797807414313987,298,26914,0,276,0.0122969109051828
165053821,1.70588235294118,7,10,2.57082794142767,3.03799055727025,8.60240676713413,0,0.910354243509121,154,29803,0,335,0.00629063253011457
648201034,1.70769230769231,27,10,3.9775789767622,4.77885953177499,7.52223812255213,0,0.701928632835495,488,24809,0,294,0.00369315110960779
565020667,1.71212121212121,86,10,3.40392090529987,6.34983144091482,9.45052571995387,0,0.641632877547762,1356,23397,0,344,0.00556518008424398
114409018,1.72463768115942,31,10,4.80438121593053,2.56403486920365,4.8992483539223,0,0.559899565673495,58,26356,0,325,0.0113922971461399
321223369,1.73015873015873,63,10,4.74312261789069,4.61148896777964,6.53010621089981,0,0.7778552754247,1084,24123,0,320,0.0132525223906723
311166252,1.74242424242424,53,10,3.05711793810337,6.60363214985763,9.73753403599811,0,0.978847382126307,1926,25632,0,393,0.0110756169733143
222234743,1.74626865671642,8,10,3.25673876953672,1.75344966197166,5.42143103537161,0,0.271953208801334,75,27782,0,321,0.00819695424384808
314508002,1.75,32,10,4.76105748656054,4.3461206607593,6.74324893630993,0,0.920105965341167,77,28258,0,355,0.0155279920090832
61994742,1.75384615384615,30,10,2.77446259885369,1.02853859426754,5.64244844123431,0,0.822552247220603,174,26355,0,304,0.010318840549806
211181647,1.75384615384615,113,10,2.1535568064846,9.19570795049822,11.8245374330198,0,0.554313468279864,28581,233,138,113,0.0213251329877026
549758905,1.75806451612903,111,10,3.89123007294728,6.82308343835183,10.1383791918877,0,0.570626401353648,18902,6373,112,217,0.0133529788286191
406121789,1.76119402985075,72,10,4.59819178112455,7.578652259592,9.93239596003336,0,0.549305727626641,2054,22736,3,295,0.0060701869624217
24304406,1.76190476190476,56,10,4.7680919012218,5.32636568063449,7.5794795329136,0,0.868480696943761,3255,23983,19,388,0.00710960317068456
514093172,1.76811594202899,113,10,4.03490132630527,6.51934281027804,9.64454084958525,0,0.858093732242634,3018,22820,3,367,0.00617323759236106
328323870,1.77333333333333,26,10,4.53576648360401,1.65493839744774,4.35627396765068,0,0.962422327176748,146,26409,0,313,0.0201602149092217
577913906,1.77611940298507,15,10,2.81856569898696,1.14593378901478,4.52087649806872,0,0.987526972442869,61,27169,0,306,0.00360915143566937
631567548,1.78125,54,10,4.96810575261078,2.71952577372439,4.9615489369707,0,0.830040014556114,85,25880,0,329,0.0102170831083287
643242588,1.78260869565217,42,10,4.85013171150802,4.50318470199629,7.77943343698334,0,0.48280789077287,113,28609,0,344,0.00727413567777176
650138191,1.78571428571429,31,10,3.57867058146446,5.55728286839294,8.55716321139395,0,0.512571860402099,492,27117,0,296,0.00184757379897446
545797417,1.7887323943662,121,10,4.32015888398658,6.91338930695411,9.29820404299904,0,0.5427615995843,2258,25128,0,375,0.00611779707095932
113461724,1.79411764705882,86,10,3.65402634513478,6.91116316486111,9.70457025450933,0,0.915697650082812,15481,12139,58,251,0.00234857344158679
779133447,1.796875,84,10,4.4123915567387,4.94346702298071,7.62273699160247,0,0.668526315802792,813,25719,1,345,0.00193916067158076
334238487,1.8,31,10,3.92868509695476,3.07294669395024,5.73338557217145,0,0.806336539943239,294,25898,0,302,0.00877007749324397
61153674,1.81081081081081,83,10,3.34464754854561,9.49511042194395,12.2183446882774,0,0.690842127622911,11219,14692,16,274,0.00342974917132324
728505488,1.81159420289855,46,10,2.65023348420517,3.10884915121508,7.2422745514001,0,0.943546709884365,1698,26374,0,294,0.0351381165101253
439812789,1.81428571428571,0,10,4.70816369080767,10.6852350316866,10.6711005477133,0,0.455959327299301,28268,0,295,0,0.00872846088918067
497076558,1.81428571428571,82,10,2.67503681235046,5.26605882906755,9.06785277526877,0,0.854661886424239,1301,24391,0,345,0.00514292825315533
526636087,1.81428571428571,91,10,4.70367871187471,3.1628794885971,5.16945962990151,0,0.847627681111432,267,25288,0,343,0.021794344165991
89654481,1.82089552238806,41,10,3.01323655443028,1.82121084328318,6.03358243779794,0,0.681217328351828,274,26682,0,308,0.00960738375466719
841301016,1.82258064516129,86,10,3.41606921999564,8.41715544922739,11.3609856910835,0,0.295659269311523,27583,85,193,86,0.0231816666851599
897431365,1.83076923076923,40,10,3.12250162290806,1.41962206776131,5.85243315221236,0,0.932972686183267,483,25070,0,348,0.00580539122053105
839320115,1.83333333333333,47,10,3.35005777888413,4.67541216678799,8.43862216247418,0,0.606359758605404,595,26399,0,298,0.00542212783881009
186676904,1.84210526315789,68,10,4.06661657081717,2.61909473538569,5.34725029625089,0,0.942768374271254,270,26412,0,346,0.0368519321147162
681297287,1.84615384615385,22,10,4.75885001629536,2.12699500964924,4.55085885736937,0,0.705788594305488,81,28895,0,291,0.0532147858554736
400858296,1.85245901639344,138,10,3.19218105729386,6.73509362935382,9.27763017253495,0,0.882790940330455,16664,11839,137,239,0.00697594960127488
152407401,1.86567164179104,65,10,4.17438378964254,4.41550278124891,7.26126166104857,0,0.623866443749621,534,27986,0,326,0.00859858657734902
489390309,1.87671232876712,110,10,2.96710988498623,6.68834026152088,11.9787934496583,0,0.159720960633088,10595,14595,25,309,0.0286934482302934
