"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
815375663,1.47619047619048,44,10,2.96847741270044,2.84394471010349,6.67957188048767,0,0.508542104395595,943,27092,9,318,0.00579451259414178
535157270,1.47761194029851,89,10,4.13342147611571,5.65183223958316,8.55463869895262,0,0.3888110314081,1429,23920,1,315,0.0050014485991878
933025255,1.48529411764706,25,10,3.31854267050446,3.55698743066434,6.64029737629922,0,0.659405231257674,445,26456,1,338,0.00215568596858737
353827262,1.49253731343284,50,10,3.81006713652565,1.22050420971731,4.23917549958373,0,0.54508651700869,95,27120,0,334,0.00776632776129439
711593523,1.49275362318841,101,10,4.11589118157597,7.94026385848383,10.4581523914306,0,0.700868944730493,13332,15302,76,319,0.00623259374008509
82509714,1.5,37,10,1.72139185999689,1.28052346648013,7.26681128426328,0,0.345498808005907,663,28021,0,357,0.13281301806483
372995023,1.5,66,10,3.30957532449143,6.69174644479547,10.6931347345389,0,0.472791425393981,3566,21136,5,330,0.00287228707264574
42111347,1.5,82,10,4.51267174821447,6.73780121909185,9.05829030533301,0,0.659086715771833,1979,25100,0,351,0.0162340710142298
915569272,1.5,13,10,4.71535482528016,3.15288928344016,5.72085152830201,0,0.486412134441736,71,28413,0,277,0.0101865982035282
179558831,1.50746268656716,50,10,3.97138986717032,5.04582513420143,7.67595292411422,0,0.37972580013153,527,26042,0,359,0.00549309310432716
188242473,1.50746268656716,92,10,3.64098483961521,3.8381055824601,7.05778456866781,0,0.969078792942016,1367,25221,0,374,0.00380575928842145
142771169,1.51470588235294,80,10,4.87519934370385,4.06393665240592,5.93549233498802,0,0.509255786382522,766,24835,1,341,0.00991931684076887
443373224,1.52054794520548,68,10,3.55223566919727,3.83580706209683,6.91308777570486,0,0.83721272197393,1004,23904,0,393,0.0103974211628526
874964448,1.52112676056338,23,10,4.15042622401379,1.27605469706538,4.25780106087524,0,0.916916278634533,24,29341,0,278,0.0125161177010471
483864680,1.52173913043478,59,10,2.69259783618493,2.0549350582109,5.80879588606397,0,0.808703784970465,635,26528,0,353,0.00547727788299453
905237271,1.52307692307692,37,10,2.7679927107067,1.08530255078449,4.41292284406584,0,0.998379176902898,171,28166,0,320,0.00753351253210159
515847906,1.52307692307692,59,10,4.14827879375719,2.16535577626681,4.48098487836431,0,0.651705906551875,191,27914,0,333,0.00403621772767017
605272677,1.52564102564103,106,10,4.24550324129943,6.43344903767996,9.17998040753406,0,0.568353827261318,10762,14144,16,300,0.00451107229009803
596583212,1.52777777777778,64,10,3.25577195096972,6.8254660756571,9.77843375829253,0,0.850053965171856,6399,21460,6,355,0.00301385284516601
787356966,1.52941176470588,80,10,3.27280976656462,4.83547822609751,7.87172967337365,0,0.503764611860691,1178,26679,0,337,0.00376960365294279
574754547,1.52941176470588,27,10,2.76623140271215,4.2377555212065,8.39010404764744,0,0.460538869859255,1858,26008,0,333,0.00255365885288309
554803011,1.53030303030303,19,10,4.5372273577698,1.85191417394147,4.12952278117721,0,0.918696323551494,79,27278,0,344,0.00575141292403588
977932464,1.53246753246753,130,10,4.89985219866446,3.99160025256837,6.2337238101594,0,0.893580536677468,1261,25215,0,420,0.0112140521741917
104122935,1.53448275862069,106,10,3.16778645639297,6.7479598600786,10.503337043207,0,0.461756450415549,11808,12837,46,300,0.00702135134094082
596704988,1.53731343283582,59,10,1.44490442018382,5.49786806521147,11.2501373349582,0,0.72013429532795,11141,15911,93,215,0.0255358737960746
857484187,1.53846153846154,39,10,4.76758046962016,1.57988941418528,3.86169350589556,0,0.765078443282581,211,27388,0,300,0.00380940854822773
533677116,1.54237288135593,77,10,2.70612985010542,4.46621467515388,7.93351899418053,0,0.528480179808006,1186,25430,1,353,0.0123861806215081
778078083,1.54411764705882,102,10,4.86397915712744,5.25961918755912,7.65590632362944,0,0.53130977563623,1540,24251,0,344,0.00553113833977856
61457897,1.54545454545455,29,10,4.01713045484864,2.62142788370559,5.81847523578415,0,0.46226975085078,310,26338,1,348,0.0074864034787481
688676623,1.55555555555556,131,10,3.67369614923828,11.0769997932211,13.8976472155554,0,0.810742687725946,10743,15558,103,262,0.0648448534402278
699014857,1.56451612903226,32,10,3.86390944962631,2.51853525031281,5.59970399922928,0,0.375881796097694,29,26521,0,346,0.00999139593116921
658480685,1.57142857142857,69,10,3.88576036459944,3.76975372223791,6.8056001132566,0,0.934006524837633,726,25050,0,298,0.0196200366527374
929546034,1.57142857142857,97,10,4.34968044918715,8.18324467140209,10.5735231462755,0,0.596829199554676,3314,22062,4,367,0.0257425918788619
705953503,1.57142857142857,52,10,4.75888480795567,3.83023389980668,6.86932400681332,0,0.333773554940618,441,26160,0,367,0.00948661738251426
479429204,1.57142857142857,96,10,3.36812519313239,5.17309723483823,8.39781792733162,0,0.737044058333164,626,26504,0,384,0.0103962250095691
938399701,1.57142857142857,86,10,4.62025057521769,3.18517458642893,5.45426174382014,0,0.555185814538692,224,27052,0,361,0.00133186088340293
799276128,1.57352941176471,49,10,2.01105121821903,2.54233341957638,7.07945104551156,0,0.831947313739105,1362,24759,0,318,0.0114382185793878
466254350,1.58333333333333,62,10,2.51489139694294,3.65823105249822,7.61674662573111,0,0.420850465507394,3416,21697,26,314,0.0121329278036828
393829869,1.58571428571429,35,10,3.74724914881942,2.70871029815819,5.37939133125218,0,0.750741551780507,70,29825,0,351,0.0018571278032793
15695072,1.6031746031746,13,10,3.48592974868647,2.20963236677138,7.1625017827341,0,0.844125115475869,135,26892,0,303,0.0047235470163336
592212843,1.60606060606061,97,10,3.38393152904317,6.8864706964363,10.0191522296544,0,0.835547040169753,2946,23568,2,414,0.00174598673402592
683261044,1.60810810810811,86,10,2.47665589385082,6.37100286102506,10.2495196141596,0,0.555611517724363,2017,22754,0,327,0.00793729401777736
988082420,1.609375,56,10,4.48411849346561,4.61153202495366,7.07131416467023,0,0.531882583075003,273,26456,0,359,0.00778017229803668
650052404,1.61194029850746,58,10,3.91563414241502,3.04928675162038,5.78185253771596,0,0.779153626874844,469,25446,0,305,0.00111335635869654
934285655,1.61428571428571,126,10,1.98818317263965,5.72441666869527,10.4381379086971,0,0.85128413416355,12597,16352,85,275,0.00160811444585942
648775330,1.61764705882353,110,10,4.02012154636064,5.68977936344782,8.12886124880388,0,0.653263553494116,616,27972,0,370,0.00517292152125795
200457239,1.62121212121212,14,10,3.79918595375643,5.03822395937285,8.11002723677286,0,0.895144465542236,47,28471,0,309,0.00490604920104551
215370768,1.62121212121212,78,10,3.49141697080729,4.77345431400541,7.27695025424832,0,0.811966750437747,2419,24619,1,331,0.00125764040397025
