"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334952536,2.6875,0,10,4.76729808206826,13.0112068985633,10.3793735944253,0,0.422798698815419,27261,0,274,0,0.0101574360734275
638052065,2.68852459016393,0,10,2.81948779804076,2.67840065801445,6.81650499882759,0,0.993426224749002,24,28238,0,264,0.01622287647156
898144563,2.6984126984127,49,10,2.20645323109654,6.34714361855174,12.0649687594908,0,0.319207093943472,17990,8059,225,61,0.00664006106742918
48238642,2.71875,71,10,1.9176206628473,6.34103636222537,11.9324033804852,0,0.268119288013413,21906,5198,95,145,0.009228756203857
612901018,2.71929824561404,0,10,3.94031615493773,12.6112522297474,11.1872249223781,0,0.830840368949918,29295,0,281,0,0.0123711497160084
191582144,2.72222222222222,0,10,4.12803068979976,12.6944976984284,9.85263977234777,0,0.702261297891241,30039,0,287,0,0.008488714432793
109002642,2.7258064516129,33,10,2.29503671493163,8.65460334055284,10.1318048701096,0,0.442372227462544,28411,4,223,33,0.00786758898649106
914743293,2.75,81,10,2.4559513882367,9.61298182732698,11.3834594547282,0,0.363990803635051,29823,7,205,81,0.00543865686603187
303845882,2.76923076923077,0,10,3.16438214255541,11.7790319072033,10.6992364187707,0,0.659285712657513,27040,0,275,0,0.00990350017159183
544937330,2.77049180327869,0,10,3.21196863056888,12.8659614637196,11.9516382724232,0,0.575346400847271,28922,0,282,0,0.00323379597439733
562727249,2.8,43,10,3.14880939479188,9.66005163005234,10.1816484846957,0,0.375655367984142,27799,2,241,43,0.00614820469206406
355126015,2.81034482758621,65,10,2.08688254205869,7.6360879937838,9.77544088549352,0,0.409863123623974,28988,7,241,65,0.00608357867683497
734501677,2.82352941176471,13,10,2.28329158947851,10.5580131389578,10.6574636332659,0,0.513490888962102,29221,1,243,13,0.0110243044581727
365358903,2.83636363636364,0,10,2.32877195363569,13.4438496134435,9.31469662461956,0,0.608841729294471,28281,0,291,0,0.00978360307508346
322964641,2.84375,0,10,2.36661673402734,12.3779590360694,10.150059540804,0,0.86547027505521,27415,0,274,0,0.0103340871355741
602506758,2.84745762711864,41,10,2.7058717750735,9.48356799240964,11.210273404503,0,0.406678301335828,29456,1,193,41,0.00297105005147755
41349544,2.86206896551724,18,10,4.42754812415407,9.2160595812769,11.5694002375007,0,0.54502402460851,28385,433,306,18,0.015488180719482
627331342,2.86764705882353,0,10,2.27085324259883,2.32755464069812,7.78371337126549,0,0.749073968612599,68,28198,0,253,0.0154054447113651
688510899,2.87931034482759,0,10,3.45167256237381,12.2025836904526,10.7462942071408,0,0.5615710610949,28556,0,336,0,0.00953118813506582
228973527,2.89090909090909,58,10,3.62171723212697,10.0452091694531,11.2164555214372,0,0.326350850812243,28045,2,255,58,0.00474637796242189
106606934,2.89473684210526,0,10,3.87801294946348,14.8756817928757,10.3172271608346,0,0.921080793449518,29139,0,330,0,0.0172918256964302
542047659,2.90322580645161,0,10,2.64817443326409,1.12442603020065,6.00804276485791,0,0.195782537029344,21,27736,0,372,0.00943190492532556
156043373,2.90625,44,10,3.33896131143718,3.24713809749629,6.79383650626725,0,0.497003666455935,651,26735,0,260,0.00761411961244463
976987704,2.92592592592593,26,10,1.10778485560121,1.92973140564657,10.9332077885107,0,0.28181905538393,26271,2922,216,54,0.0294275433670157
565597583,2.93650793650794,0,10,4.03796606277409,10.6238821830976,9.24483050485426,0,0.431728831214283,26714,0,245,0,0.00528186675818231
806037743,2.93939393939394,45,10,1.19862401680821,8.26590480360807,9.16234200057608,0,0.825861995775155,27874,8,190,45,0.0181688273824692
524490324,2.94736842105263,49,10,3.41954007733177,10.7622939299942,13.4148095262887,0,0.251183485387896,27847,83,217,49,0.0136914748916016
670255687,2.94827586206897,0,10,3.37125820952783,11.9465387513885,11.2458846452781,0,0.618301086035866,30248,0,278,0,0.00959176772067005
150618722,2.96491228070175,31,10,3.09443994294241,9.25424936665782,11.9242579043329,0,0.537040713468182,26837,2054,194,31,0.00998672286210941
591775310,2.98333333333333,16,10,1.72670436270573,10.5235304006441,11.0138656421535,0,0.734662154047642,29872,1,257,16,0.00870637377722359
966648793,2.98461538461538,31,10,1.99258845393814,4.20796564875521,9.35363639541533,0,0.472530565320697,4253,22189,26,241,0.00962054302383206
869544858,3,37,10,1.04335533784153,8.01434235198361,11.0039413062389,0,0.270070830190709,28728,1,234,37,0.00745350535562312
98508178,3,0,10,3.16143586038081,10.4197765778061,9.28895158753711,0,0.614193552689321,29939,0,271,0,0.00515769990853245
322747758,3,67,10,2.21624221089067,8.17033274477127,11.7312788499711,0,0.37530784162755,28941,54,169,67,0.00754552394026043
865126577,3,65,10,2.76080587588604,8.17646189088848,9.57069498559223,0,0.766286363268225,28255,24,208,65,0.00294585523695099
522038987,3.03571428571429,55,10,2.67507869894156,8.4082343099946,10.2025609367743,0,0.662534930147832,27953,2,213,55,0.00573077767614716
384747695,3.05970149253731,30,10,2.03161905838986,2.19311138291819,8.64315880834467,0,0.934980355168912,3430,23407,0,249,0.0126764802196375
213640324,3.06060606060606,37,10,1.70359100097331,6.73633590709937,9.37464082915277,0,0.442420582205173,28113,42,218,37,0.00414472441788954
493237731,3.0625,25,10,2.73262712671285,6.4511181882723,10.5604076302042,0,0.659296821107578,6624,18319,90,188,0.0033807867005063
258349963,3.07017543859649,0,10,1.01867426619649,12.6173189574441,10.764513373726,0,0.658903078481125,29907,0,236,0,0.0100606985870139
514699443,3.07407407407407,0,10,1.82927447913086,8.95754402603628,9.90166985421985,0,0.687462300508823,28256,5,310,0,0.00468342865257545
41105186,3.08474576271186,38,10,1.45035998583775,8.07144308964614,8.68482600705281,0,0.603953523716131,29316,2,191,38,0.0070507354851614
