"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
493604778,3.01666666666667,30,10,1.18650046094332,11.8542351446756,12.7031271444738,0,0.266347120161639,29966,1,189,30,0.0143523667769015
640627521,3.03333333333333,46,10,3.78901791805892,9.99737387307214,10.3819040770848,0,0.827531541431223,28839,2,213,46,0.00816114973588517
292127301,3.03508771929825,15,10,4.56921394761872,10.7020518812835,10.7190308394672,0,0.689745175959787,28873,1,290,15,0.009909967536432
56600717,3.04838709677419,52,10,3.1671198035016,8.00140822805129,9.42719561020686,0,0.602230164623106,28298,16,251,52,0.00467661389359711
88442535,3.04918032786885,81,10,3.27239875569324,8.95805154789584,11.6288263083693,0,0.527528412079222,2583,22859,1,289,0.00513850168555732
673435900,3.04918032786885,0,10,3.01801568750948,13.7630693607974,10.2996713163192,0,0.771389042202669,30126,0,275,0,0.0101516740617108
685999474,3.05263157894737,45,10,4.14114346976467,10.0022474133768,11.4836870821201,0,0.643675408593231,26075,490,207,45,0.007707752528336
233396039,3.08474576271186,0,10,2.36563789485166,1.57942459225653,6.49815800015892,0,0.464832040426541,207,27535,0,230,0.0092493030340032
452861503,3.08620689655172,109,10,2.63000870542702,7.33527501266717,12.1125315947721,0,0.225627565196268,23884,1862,229,150,0.00800420454865661
781953223,3.10526315789474,0,10,3.29053343900749,12.7266051780253,12.0831241190944,0,0.443396082145522,28090,0,325,0,0.00756761157327534
34814138,3.11290322580645,0,10,2.14880843066803,14.0773983889095,9.72836264757635,0,0.551693215690226,29453,0,239,0,0.009909967536432
295348394,3.14754098360656,34,10,2.28633017746096,3.98448543457965,7.83826610915934,0,0.697795301526259,3261,23346,63,254,0.00967950317511962
573901424,3.19354838709677,45,10,3.17121313027051,9.41253417704127,9.90349403568436,0,0.629209234159198,28257,3,201,45,0.00540543683805381
213988589,3.22222222222222,47,10,3.96664548495084,4.23428456561315,6.79242669659712,0,0.728214584615594,310,26918,0,388,0.00967950317511962
800236368,3.25454545454545,0,10,2.73602167875704,10.0732966032329,8.8938966193123,0,0.983396183157758,27174,0,315,0,0.0092493030340032
765306445,3.28571428571429,0,10,3.18416038103422,11.7246744206005,11.7069377568464,0,0.69398379252667,28254,0,269,0,0.00671320381500231
549023913,3.29310344827586,33,10,3.63559226783985,7.47593331116376,9.88736523172907,0,0.51811584159171,28629,406,239,33,0.00554958182040191
694992201,3.32203389830508,21,10,4.02978543400766,11.5016511125966,11.9038886663426,0,0.936999554829849,27838,2,240,21,0.0118919610437184
138911407,3.40579710144928,6,10,2.79349120857559,1.69974347557976,5.53829417290247,0,0.677823342024367,233,28452,0,311,0.00967950317511962
131127955,3.41818181818182,0,10,3.15711348714331,11.7999715853015,10.2559687550727,0,0.927220580625222,28100,0,271,0,0.00945951446659418
665283249,3.43333333333333,26,10,2.25969146421063,9.84028100922858,10.995614333159,0,0.726801505405077,28304,4,241,26,0.00785318182132347
672042145,3.44285714285714,36,10,3.53320509259246,8.1115677709711,14.3492143891649,0,0.122334514060948,28949,1,334,36,0.00885571567085412
681805693,3.46551724137931,0,10,1.90358068669884,11.6558289641853,11.6013638883833,0,0.187966756469982,29208,0,325,0,0.0126126859554589
605561030,3.46774193548387,61,10,3.18569000927755,11.0881508638839,11.2711398505002,0,0.776425028510859,28231,3,190,61,0.0073020813426341
866065437,3.47368421052632,18,10,1.5876079054059,13.0245798347315,13.531702724347,0,0.703519405020735,28893,4,238,18,0.0112491523386525
398672432,3.50877192982456,25,10,2.37147018826413,11.1441911456308,13.2076250144814,0,0.642751050130675,28514,253,244,25,0.007432475652324
763822768,3.54385964912281,17,10,1.2962989403996,1.71260053304721,9.91753855280679,0,0.880633844769318,16727,11194,117,111,0.023123257585008
686103286,3.55555555555556,34,10,1.46428723137541,8.61833811506801,10.7654506107327,0,0.263381223255496,29647,3,212,34,0.00945951446659418
992138365,3.56603773584906,0,10,3.6053606760013,11.8529920104721,10.8998926300745,0,0.311680496799071,29321,0,242,0,0.00967950317511962
838320476,3.59649122807018,31,10,3.6077858329115,9.50739129032122,10.4739916752936,0,0.51794373426219,28583,119,245,31,0.00554958182040191
600226247,3.60377358490566,50,10,1.85772781864215,6.18927586658434,12.1369620939081,0,0.364804683839879,20696,4439,126,112,0.00816114973588517
395341624,3.66101694915254,0,10,4.62472523690395,10.9417683251763,9.78202304460425,0,0.483118757003484,29145,0,269,0,0.009909967536432
40912125,3.66129032258065,0,10,1.31455534913931,1.44933592226445,10.4225305162118,0,0.227854227548897,2570,25070,0,311,0.019819935072864
771428819,3.69811320754717,10,10,2.85651282595472,9.89505305319299,10.7537050032555,0,0.513138066213975,29104,3,244,10,0.00533613636577106
40221848,3.73214285714286,7,10,1.30306066606684,7.16779035707845,10.1255697489579,0,0.443814080960102,28981,111,228,7,0.00849425788837028
513056000,3.78125,0,10,3.64517405921729,1.50021021817103,5.77026786780728,0,0.472384344121905,7,28820,0,263,0.008671221594378
705043330,3.86206896551724,0,10,4.89481739552631,12.7507416273698,9.37570271818735,0,0.903378255913031,27289,0,255,0,0.0160084090973132
437505294,3.87272727272727,117,10,3.21135929034784,7.77138740798448,11.8755415332935,0,0.178118302516921,26950,786,221,139,0.00756761157327534
214788857,3.94642857142857,0,10,4.03777546049994,1.00431094393514,4.23827730713092,0,0.963439734467818,7,28757,0,327,0.0166487454612058
963920823,4.05084745762712,0,10,1.4544874185565,10.9349230042501,10.2504723470343,0,0.736573652966947,28194,0,246,0,0.0112491523386525
269316520,4.08928571428571,31,10,2.02237184243894,5.91678146364973,9.1332665913361,0,0.648702863365917,29259,213,247,31,0.00800420454865661
839811439,4.11864406779661,17,10,1.18678078200607,5.54634079266645,14.9780835442675,0,0.145340708094108,28701,907,278,17,0.014864951304648
995024826,4.32727272727273,36,10,2.81901310569762,10.7369336305989,13.6071705083073,0,0.721537468896695,27073,1402,211,36,0.00682325633655973
74377710,4.40740740740741,98,10,3.27542812439098,7.50379676315701,9.73378163382796,0,0.632291309647976,27061,1974,208,100,0.00554958182040191
74158310,4.61818181818182,79,10,1.22461733848348,8.82346499801091,10.3820722754722,0,0.450701609819999,28737,11,178,79,0.00832437273060288
405529467,4.75925925925926,28,10,3.0985960346391,10.3592563137586,11.3139178378772,0,0.60023445796743,26997,70,187,28,0.00554958182040191
216198405,4.76271186440678,71,10,2.07135498530124,9.67733183042997,14.0722771675248,0,0.15151357107324,28589,5,246,71,0.0104054659132536
223556717,4.89090909090909,28,10,3.81104579747106,9.86852465894201,10.3601732784241,0,0.83521741662434,26448,4,179,28,0.00816114973588517
552420230,5.01587301587302,54,10,1.1183053243936,10.7083101376159,12.6352676805314,0,0.16368381295577,29645,1,285,54,0.015415505056672
343448105,5.09523809523809,95,10,2.65937838547468,12.1987420775731,13.3933205856169,0,0.15104215333098,29424,1,249,95,0.011561628792504
838580812,7.19298245614035,101,10,3.15076521476585,8.04443967127549,14.2076870727234,0,0.137485180239486,28522,32,279,101,0.007432475652324
319133069,7.32258064516129,49,10,1.09807033696056,2.37981236357921,13.6293349617075,0,0.129266087831659,21234,5865,350,49,0.0219062440279023
434266410,7.42372881355932,60,10,2.02117704121325,9.50720875275661,14.729566629459,0,0.130137547787685,28430,8,331,60,0.0104054659132536
716321202,7.47761194029851,49,10,3.3878629434002,2.26910525938572,7.38654571513531,0,0.111273529748322,134,27135,0,449,0.014864951304648
690185156,12,58,10,1.0079749537265,6.89000288498463,18.6834946677323,0,0.0775347362286666,28319,4,356,58,0.0160084090973132
274817131,26.4285714285714,21,10,3.26030359891759,14.9128489918513,22.6590291782776,0,0.0558361002781561,29596,6,736,21,0.0180964624578323
996246875,38.1384615384615,80,10,4.00221208550388,6.62882338341568,27.6593875961267,0,0.0340037327512581,29280,2,1095,80,0.017342443188756
736010963,72.2205882352941,35,10,3.24569029907389,1.98713308462535,14.3436495387777,0,0.0125802729679843,44,28027,0,2417,0.017342443188756
670977952,89.7692307692308,98,10,2.69118443536473,8.88842550247893,46.2159839699649,0,0.0095407167646035,27783,1,2639,98,0.0109531220139512
