"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405281666,241.159698125537,0,19.2247728044223,3.55373625349725,12.6210937462068,11.3267522124777,0,1,29811,0,405,0,0.00762325762906549
272345622,243.694480856666,0,14.528320201261,3.63121855958734,11.6757338401929,9.64195132610066,0,1,27813,0,365,0,0.00592480963087143
677413678,244.513803291348,141,12.5591766712061,4.48859509491273,7.74542866701155,9.55065049446168,0,1,15855,6220,137,225,0.00218664890771956
913665341,245.497454161953,156,16.8846603796302,2.02017761052374,6.73348912779427,11.3225809111004,0,1,12450,7947,111,299,0.0105038478009637
447886318,247.461108055387,115,12.9642425445218,2.36505137009105,5.63591426710208,9.78600556585275,0,1,9848,12432,109,282,0.00371734523781754
37443080,248.493460678546,82,18.0641726932943,1.25399632152766,3.20174253608377,9.52585473423214,0,1,26476,735,329,83,0.0029172085839284
1148297,248.953810977057,0,17.3925648419896,2.48581137589663,14.7752351456236,10.5819656104566,0,1,28719,0,414,0,0.00690616393431914
957560351,249.228810533614,75,17.3500367330003,4.34023405351975,9.71937495275792,11.1033011718938,0,1,29937,127,325,75,0.00564091601083241
753120390,251.368255752392,126,19.882763339172,1.69279421846938,7.52104592338788,9.94266959126994,0,1,28406,28,328,126,0.00499563927812585
712656586,251.728027839571,140,15.3290724838311,3.27512658050923,5.86313343299205,8.61875259767404,0,1,13005,7044,164,263,0.0312524215475606
962668044,254.365878214827,35,18.099059712491,1.44848979771526,7.39215891630653,11.1135002595142,0,1,27615,13,348,35,0.00829312143815693
318261381,256.343519520194,0,15.6831199170629,1.29918990476164,12.0238663958306,10.2722309161315,0,1,28515,0,361,0,0.0093093906085787
683195073,257.872061301724,0,18.9669494149846,2.42184410382851,4.3551063665998,10.0405974827325,0,1,584,26027,0,419,0.00713915835120153
723603641,258.484042060627,130,15.3266646680853,2.61077209207305,6.23547873809101,9.74186660151063,0,1,14286,12100,78,312,0.00684152680082018
353785916,258.685136797613,166,15.3411220655595,1.13801524354241,4.26577907237205,10.4505863124095,0,1,24825,3897,191,198,0.00396632490776468
491364405,258.909250510676,0,14.5868799351567,2.92761753575079,12.3393428881826,11.0127309526773,0,1,26642,0,387,0,0.00340059685136048
122141365,259.974998797961,82,15.3276981483153,4.09526413720105,8.54110589337988,9.81299935704819,0,1,29452,152,286,82,0.0162643900436789
414230175,260.50143953537,84,13.148977165691,1.92048112295783,5.27276673042989,10.6095532547719,0,1,13450,11169,148,221,0.00508278986987616
259531542,260.610820957227,72,21.6543280655066,3.24381748275154,10.5504082948761,10.8207254144065,0,1,29232,1,347,72,0.0169270523089143
604159462,262.96577724107,108,20.3997439758667,2.05372007131952,5.47112877969473,10.9813788916274,0,1,14956,11923,164,298,0.00679269496481319
69349312,263.171047039753,112,14.3915124792808,2.01578787493261,4.4994819575053,9.35212893306436,0,1,15006,9990,167,228,0.00936280672422941
147699518,263.218540380422,87,19.2778428007934,2.29184458013228,10.9425650407336,11.8135264130419,0,1,29894,8,326,87,0.0100456290215032
991014200,263.545062560466,129,15.8198320565415,2.81453089340955,8.17849317146863,11.8808884496192,0,1,11576,16732,76,322,0.00275935971438373
284752710,263.742298465756,62,18.7631962491257,1.3589661739879,6.77845828152183,10.3588418210071,0,1,28472,258,360,62,0.07038503818767
101805387,269.224813120931,0,20.1359782821531,4.29710547912262,12.87139549691,9.61761859799352,0,1,27383,0,411,0,0.0421411869366542
213073279,269.84254668232,0,15.949866024248,1.72112842956865,11.4180628804692,10.2730894194894,0,1,27939,0,359,0,0.00489585812826435
921101462,270.118492517636,98,16.5190120825743,1.35252658883195,9.81838379337263,10.3811438607191,0,1,28964,2,320,98,0.0157101015636073
386566933,270.286884624467,0,19.0194548249316,3.33595406813104,14.5050976264314,9.88181637439544,0,1,28955,0,429,0,0.0398279372642757
364457630,270.327579059185,0,19.0185415293424,4.5849262499155,11.4957268953485,10.4220288412388,0,1,28600,0,387,0,0.0142500369975368
344773385,270.837589710143,126,14.9976795367395,2.35134219429477,3.96988180777895,8.33464948936052,0,1,10035,10700,83,307,0.00824494343458134
30168902,270.992619825707,148,14.4459746298707,4.54247955287527,7.49580336662162,10.2198462897813,0,1,12334,14092,101,326,0.0238549029118306
843126743,271.865775705586,148,16.2109575859259,2.91201318706594,7.05668078715634,10.573080093265,0,1,11944,11876,149,293,0.0328008559577221
169962504,271.924621908352,88,16.0121718965647,4.00725953755898,6.55118345172232,9.22126963999181,0,1,11095,11838,119,311,0.0224917886868684
231063755,272.012867342705,200,16.6886106911421,2.95152790479605,9.23150952257257,11.5877122352544,0,1,26465,1240,196,201,0.00866068339478889
652753821,272.214988566023,0,18.5042295955706,3.1233104398907,11.3924869196205,10.030501537898,0,1,28290,0,368,0,0.00129302554507096
578297674,272.38759149418,155,16.6036410677268,3.05391833476536,11.3700501565809,14.2169790551128,0,1,24219,997,245,156,0.00221058646332414
378096539,272.550912675045,136,11.1248583063953,2.38275965779743,5.89837658095257,10.0513005355019,0,1,18566,5822,155,188,0.0273713469136861
849706135,272.653626420042,0,16.2485138254413,1.11145257949901,4.28531212139317,11.551204994623,0,1,29008,789,391,0,0.0155720086869475
591639236,272.699468279643,0,20.6703214700749,3.17864107389434,12.5679255778421,9.46244952538964,0,1,28681,0,408,0,0.02240286098687
803947415,273.987225979607,40,17.0246465554179,2.41402238187634,10.3653092234908,10.624284830509,0,1,28924,4,349,40,0.00897918613855572
627055817,275.432387347603,0,16.9037790967636,1.61874804157259,11.177831407823,10.1175302886088,0,1,28385,0,416,0,0.00735180578372637
307167366,276.392836376054,0,19.2021314243468,3.32687924059506,10.9584093541591,8.96374416719484,0,1,27829,0,386,0,0.0079857116314214
278874150,276.870005598295,76,17.3146207057139,1.53459523278652,4.56473808242667,10.2965401362022,0,1,13052,12133,147,214,0.0119445423526157
41745289,276.994584784613,154,17.602235400881,2.4322639085351,6.26719988454223,10.10251667931,0,1,28469,955,236,156,0.0187658645658743
446004412,277.944239012072,107,14.6888907174563,2.65554402547375,6.88874670824353,10.768596736348,0,1,19473,7779,193,189,0.00367452298285971
654652165,279.440512453009,126,15.9718307849955,3.11918751279084,7.80267548292286,10.4181279168396,0,1,15336,6956,163,244,0.00946890331896333
646453561,280.520943959627,125,14.5695170743709,1.26612637952991,9.97505059600212,10.2817634380738,0,1,27248,1,253,125,0.00435884019931609
968325855,281.165431730147,43,15.8019836968283,1.02038698405131,5.14937793308606,12.9200799548227,0,1,26955,128,338,43,0.00456459262785459
689237766,282.966429104231,50,17.267959223862,2.31574098019228,9.96913780473759,10.8943266762257,0,1,30181,12,344,50,0.00296158975751341
932788908,284.334310275774,0,18.1065683492953,2.08853893004089,11.1409241425599,8.45166729980212,0,1,28353,0,406,0,0.00669972968628243
454538174,285.818123987965,37,17.0700876845453,3.28190367730983,3.07655848293998,6.10694493996238,0,1,826,24643,0,443,0.00307624783397491
754420122,286,86,17.68548555339,2.50299442194846,10.0768242695402,11.0648439717897,0,1,27733,3,323,86,0.00592619030974213
546496503,286.469893706127,91,18.6511448371217,1.81740196439751,9.39020426426596,10.1334342180636,0,1,26601,7,320,91,0.00731749224877712
827696308,286.851878153168,197,13.2740977876308,4.80593785038725,7.25947788829392,9.08557694326121,0,1,22610,4296,154,229,0.00742828096183203
751460896,286.966897045635,0,18.5046405683951,3.21610646754785,13.638637933629,10.6184863403071,0,1,28422,0,421,0,0.0144415470397626
308094981,287.020905161976,0,19.1126162000832,4.39620484234,10.7852149274787,9.76989044345387,0,1,28670,0,447,0,0.00845976233659677
599275233,287.388239146977,0,20.3556150270497,3.1993213514164,10.4304076628738,10.32107898125,0,1,30078,0,413,0,0.0100838472383673
289352880,288.381691513175,59,18.7695813843645,2.14113655419608,8.03835516699049,9.79755109082939,0,1,27456,32,359,59,0.0050046476342618
513429288,288.705732537475,59,19.9202773293793,1.89601482661675,3.23181666918057,9.44091464843914,0,1,4744,21221,28,406,0.00492673082038089
784987365,288.821744333767,140,22.342551956319,2.94470522721567,9.79991145740377,11.027830976642,0,1,27309,33,324,140,0.00476062763002356
926565898,289.504749529261,144,12.3249634736173,2.09650155540493,10.4740621849209,11.5774835995955,0,1,27755,6,201,144,0.0112466638196124
190280598,289.734361096505,202,18.3978850623583,1.90087324566922,8.42940675942956,10.0336428839133,0,1,28799,20,200,202,0.000820808293178246
914241154,290.048271844533,92,16.2305311702856,1.196237617333,9.40415646100902,10.2174467617493,0,1,27607,1,278,92,0.00178650332387492
633352807,291.001718207986,72,16.6799813831259,2.5004163959391,4.81128911567253,10.9268221631909,0,1,16448,8188,188,177,0.00173575377544862
976336846,291.602469125349,80,17.2685957758876,1.97624013841652,7.77390634214242,9.02928193961068,0,1,27696,7,312,80,0.00349371660745333
263830198,292.128396428694,76,16.3105247029556,1.35220358243053,6.56701719831763,9.88408906130133,0,1,28438,246,341,76,0.00303316917304615
548944817,292.201984935079,0,20.0666701805963,2.21763294392454,12.8014745499553,10.8869852798472,0,1,27091,0,423,0,0.00129362349474549
354970426,292.58161254597,70,17.2742549524017,4.77328835301008,8.97072604125208,9.94669896559623,0,1,29611,11,346,70,0.00398361489022631
130958429,292.627749880287,0,16.9554715136836,2.23177595810656,11.5058686018185,9.85801483454669,0,1,28798,0,383,0,0.00118963856833095
837094433,292.742207411231,81,17.5482754157249,2.54144391698582,8.74547401252783,12.0450255276326,0,1,27369,1096,328,85,0.00656070328581857
72244664,292.798565570257,0,19.7574588010306,1.72350101985444,12.8975673654584,10.2806146634123,0,1,24949,0,417,0,0.00491274775102865
958813843,292.912956353931,0,16.5315812865637,1.43236473776435,13.6451672519605,10.5067585765814,0,1,27494,0,396,0,0.00615207920147464
