"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
538753581,433.267815559845,123,18.8340259802744,2.03922189533725,7.80871319166572,10.5796313764298,0,1,28490,71,304,123,0.00533428093251658
659042774,437.496285698519,120,20.2412738006285,2.30106534094847,5.56115507073639,9.46363875584447,0,1,5573,18826,37,453,0.00227400179924566
312295099,440.87980221371,112,13.9529661085758,1.83591169401006,6.98746585224907,11.0791707457399,0,1,27485,1809,222,115,0.00736104556079716
479854205,442.119893241641,90,15.9044419039711,1.96110115866483,6.82778371903425,12.4976112971212,0,1,24974,2844,239,101,0.00458472555347781
810697683,449.78328114771,47,12.3251567537113,3.61385222045724,10.2546854193462,11.3919237819197,0,1,27456,38,282,47,0.007854203500276
230425166,450.384280365112,96,16.8483996012478,4.30025631545442,3.90624064404878,6.61291951496968,0,1,594,26735,0,489,0.0345159310970829
153301846,453.344240064876,0,20.7893197768504,4.38028173777496,9.99279918409168,9.22067261918955,0,1,26403,0,478,0,0.0119640882216817
726342635,455.277937088983,0,17.5063506943095,3.34709135850599,10.7839672662653,9.11527941728206,0,1,28250,0,361,0,0.00442194823811672
198928759,455.780648996861,0,19.5298344981538,2.26530691314361,14.1148940329544,9.68703915817622,0,1,27956,0,451,0,0.0108506659096827
790608946,460.045649908789,36,14.2062253535579,2.57942713911394,4.46319034074472,7.84110985616232,0,1,6529,14339,113,248,0.0129759705565021
867964575,461.786747319583,199,12.5042350340624,1.71211845731614,5.18960273686882,9.5385897078234,0,1,22749,3632,167,248,0.00999561625579978
167087069,465.482545322593,32,13.9205147051347,2.14186567094253,9.59335901635752,9.74551859015799,0,1,26791,2,294,32,0.0151747842736884
484532245,466.494372956416,96,20.4384713610937,2.32538651462509,8.66222150737852,10.5308815470342,0,1,28126,105,342,96,0.00508239358928808
798639687,468.341755558908,171,12.1772166613494,4.11623058917539,7.35865502812376,9.32173392686158,0,1,24791,2811,206,189,0.00494410516939634
813247342,468.462378425418,187,6.82837839018698,3.87406331357226,9.21678129969923,11.1625421800611,0,1,19855,2819,105,198,0.00339928315897008
468671318,468.549890619985,0,17.5851069738952,4.6761330720867,14.0936910476389,9.46873291757897,0,1,28761,0,366,0,0.00631147391406335
262091999,475.526024524421,0,15.5567278062978,3.01002176927804,11.9930339633913,9.08688297211103,0,1,28036,0,346,0,0.00981225055119616
635862354,479.852060535328,0,13.3803340092477,2.60953647413518,11.868717337126,10.1779662290602,0,1,28666,0,326,0,0.0135405734681146
708810118,483.87085053762,168,18.5021646996352,3.87954651665558,7.49277790041976,10.3621708225505,0,1,6350,20124,22,432,0.00656982513549146
737398889,487.596144365396,146,20.0021754325085,4.67302463088935,11.8037388803305,12.3913078216364,0,1,28446,17,334,146,0.01010065008849
818172379,488.414782741063,0,19.8986922068623,2.79606333070434,13.2274825268607,9.01603946169347,0,1,28277,0,471,0,0.0182190658161796
889411209,498.566946357257,100,19.2934195616343,3.43812144821547,3.76001238181192,7.10560337788455,0,1,1844,26098,0,505,0.0210969577654582
793254036,501.293327304483,31,11.9040925653343,2.70784658004321,4.84563170694923,9.3045825025223,0,1,678,23630,0,363,0.0158539136221918
179062461,501.362144562192,97,16.109073726264,1.29954429767131,5.89729388825526,9.92214931946456,0,1,27992,23,244,97,0.0253200472231211
276256751,509.102150849906,0,22.1695207985085,4.0068598297689,11.890269810084,11.6379851616264,0,1,28298,0,488,0,0.0273209192905583
544092207,510.359677090579,113,12.6661149954159,4.83909517296141,7.36558701620067,9.19585596122893,0,1,12413,13707,90,238,0.0320375707150846
84197296,510.458617323677,50,12.3459477262429,4.77150540380656,5.14513183341646,7.29366100798897,0,1,231,26934,0,369,0.0282075297448961
103575721,513.12474116924,38,13.3354565014094,3.29354495551131,12.0207223510265,12.0594478994772,0,1,27424,1,286,38,0.00575681154418729
755835228,519.62967582693,85,21.6097448710122,1.50361977979891,6.85507188472008,9.77956490162635,0,1,29283,25,385,85,0.00529110041237761
428087508,529.398715525453,57,12.079369816093,2.68529077258063,8.45581087477815,13.5789710386879,0,1,24403,3803,219,93,0.0166376172847926
