"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
73879125,1383.8186297344,0,24.8037006613312,3.39161846360019,13.5768245465706,9.58471405043649,0,1,28446,0,620,0,0.0100964111098046
271761320,1398.84488060685,0,28.433937651216,2.48231965883386,13.2120540217308,10.2445220239901,0,1,28414,0,613,0,0.0115481826419334
466912153,1458.31855230605,235,22.0688839450248,2.42616867980236,6.71367781499617,10.7026529756058,0,1,9903,12497,134,549,0.00625164774600905
252080359,1468.00715257113,12,5.7148085436923,2.98221139117024,4.98801528460776,8.74955007868992,0,1,1116,23998,0,145,0.0190354658932968
802463955,1468.88052611504,0,28.60038027055,3.13552256531349,14.7896639914543,9.70601430369221,0,1,29502,0,655,0,0.0173826303181715
333327908,1503.5803935939,0,6.6734384356966,1.71693318945083,13.7673479161638,10.4983482554613,0,1,29473,0,140,0,0.00989844226451433
325856454,1659.07263252698,0,28.8955847098822,2.86357628329687,14.4211350656396,9.72483582737296,0,1,28161,0,705,0,0.010951468037335
654803418,1686.58767930991,29,4.38060926480615,2.77268507812862,3.50223162146999,7.57674546419544,0,1,1595,23213,0,124,0.00835181066068396
258870139,1690.25057313997,0,6.13946527277631,4.72481880787006,12.6341810987278,12.1140034149182,0,1,29426,0,124,0,0.0216823021032219
825783497,1690.61793436601,20,4.3927099453106,2.36066127385873,4.24059841311865,8.76093674824564,0,1,7139,19578,10,108,0.0191969789372399
920175334,1691.68111652285,171,29.6681801323386,4.86161140667145,5.23391573966543,7.32817762961641,0,1,756,24849,0,792,0.0150456322420618
873214952,1703.3208740575,26,4.7485431771624,4.16180121253557,10.1623555942425,10.8876202947116,0,1,27965,6,79,26,0.0120195370354817
325069247,1712.27480271129,0,35.1307645935824,1.66290576763668,13.2778180452628,9.63409237006562,0,1,30498,0,704,0,0.0147506198451586
125662955,1754.18357078158,124,28.5687381650597,3.82517616601527,9.92451694548996,10.1411261039123,0,1,29690,2,594,124,0.00618652641532146
692565332,1829.01421536302,0,25.114883579075,3.95112279642665,12.401995768847,10.1013386918038,0,1,26306,0,673,0,0.0107408628827709
755235343,1836.08060825226,242,28.296845754749,2.8464442179074,5.08748178852922,8.15851757074895,0,1,6132,14552,94,650,0.00827869716668471
164826208,1880.31486724963,0,2.85192651029634,3.71300964934028,14.5800193825106,10.8617905549863,0,1,28009,0,81,0,0.0197968845290286
696265674,1927.92401302541,0,3.02521524531905,2.65287955809322,8.89518325951445,8.89097295023513,0,1,27794,0,67,0,0.0134823610154592
330543163,1938.63560268556,0,2.24134910031303,3.95422497489211,12.2625131040193,11.8638069711662,0,1,28301,0,59,0,0.0123730528306429
993346599,1944.28701584925,0,35.0379791302254,3.09842861094576,12.9729363152202,10.4118741544431,0,1,28633,0,786,0,0.00356992999703796
221251650,1962.16691440866,192,26.3962561384065,2.68075078403154,8.27044839985093,11.4887643170833,0,1,17768,8269,319,381,0.00742383169838574
589008761,1991.84462245427,221,35.5113679913582,2.17046389668717,3.2547897648083,8.22482748946762,0,1,4956,19438,40,807,0.017973487269776
89068711,1992.64748513128,129,32.3511788930636,2.0958965393731,10.5697025969722,12.7576987544098,0,1,27720,49,619,129,0.00616859445469733
562660316,2033.38117430058,167,37.3007787452365,1.12119674028275,3.29566937984575,10.1545722301554,0,1,25626,975,632,172,0.0125634074895759
194984138,2047.82054877863,73,29.5505520789205,1.94459789846302,3.61932734825792,9.56232847603554,0,1,4056,22293,84,695,0.0155546949870939
442373168,2061.09946387844,201,27.4730314693084,3.84663638060219,6.75248948338794,9.71734211884748,0,1,10883,14154,124,660,0.0112570519870947
167710962,2076.74601239535,343,25.7752932639622,3.08932338265072,9.22547533408191,12.5304557212876,0,1,3908,18869,4,835,0.0094035201512886
354274420,2091.36151824595,99,31.696337258045,1.55908486999305,10.0715099000275,12.3310614879909,0,1,29235,11,629,99,0.0100507259916607
961852072,2132.62748739671,4,1.57698860306107,4.75774539515634,10.7525553705035,10.8703842341418,0,1,27965,1,28,4,0.0344293643983107
186423423,2146.46290440809,7,1.05250810349336,2.35823360191161,7.57266232110472,11.1089226326972,0,1,19422,6845,11,13,0.0111620731918991
29064137,2164.67179960381,6,1.17212618281676,4.30205407298244,6.08240013394864,8.96620678956128,0,1,2694,21275,1,27,0.021393407474918
221203780,2179.06837891793,188,36.6709097403844,2.68490019520694,8.49609699436323,11.583805387668,0,1,26451,1279,589,193,0.0051198839299212
227456482,2210.17782090039,0,37.4956153142257,2.30261283557083,10.5976780396684,9.72519658598795,0,1,27954,0,797,0,0.00387911926582318
477246018,2281.22138338216,147,37.0538997719011,1.83490712692978,11.1339817411158,11.3601080399075,0,1,28133,1,648,147,0.00814226702403598
209735865,2307.03619390767,193,30.472903359112,3.09777361371226,6.47638274087818,9.01535563233504,0,1,22990,1653,607,204,0.00779877269325371
875013748,2313.10505597995,190,32.5581970563902,2.34509235175301,11.9244606544424,12.1559256241859,0,1,28152,1,589,190,0.00958911594374825
511946112,2336.10188133994,0,34.2267374599921,4.18889354195882,14.7042169412125,10.6435812080162,0,1,28271,0,803,0,0.00989844226451433
950811655,2348.46503061042,257,32.3060525606919,1.77819658308404,9.98176206993319,12.170188100099,0,1,25777,124,520,257,0.00635273160259875
287337643,2413.97576624124,229,37.3177007845978,3.62721193032944,9.8915201418958,9.9808283513246,0,1,26657,1,599,229,0.00569499417958358
124706004,2414.6219165741,287,24.3245829248304,4.7972504922374,8.24822211817219,10.2443913374877,0,1,7223,14740,131,693,0.0109403835555158
978423298,2420.68936462323,266,31.2712328639132,4.64815263408025,4.58375273809679,7.00959477632999,0,1,2471,21052,4,894,0.0190636665835091
940674873,2495.79806875476,0,41.5944197132742,4.98187211612623,12.6948284305534,12.5847198513109,0,1,27679,0,853,0,0.0230963652838667
9339665,2560.8022180559,0,40.6835908245653,4.94613329110353,12.9866162252708,11.9083281446765,0,1,28457,0,825,0,0.0205301024745482
775672217,2642.30145895581,257,36.1316745924596,3.53300456435824,11.9610666714032,14.0680170890839,0,1,29067,36,598,257,0.00725885766064384
903047259,2642.95232647129,173,40.3223581200644,4.27230429114242,9.40382729836196,10.2957539793526,0,1,29899,84,678,173,0.00509919753020436
265962446,2650.19565315469,162,42.7323325507563,1.83244596920911,9.39410275106408,14.6192692974782,0,1,28374,221,717,162,0.00694176470498407
800863526,2670.53084610532,0,37.8423499373782,3.5916792905008,11.917857111514,10.2631419168734,0,1,27866,0,855,0,0.00811347726599535
612709950,2729.17111958924,0,32.537539525298,3.04548132543972,11.9828106669215,10.5111514771743,0,1,26887,0,851,0,0.00480365580483784
114383905,2766.82110010749,163,39.997184466459,2.01039806379417,8.01818586235625,11.3423047299229,0,1,28382,126,717,163,0.00552770152433917
775167391,2979.93137504876,0,43.8326505959449,1.9143298432792,12.9993723556427,8.98482484923904,0,1,27961,0,931,0,0.00654004221048269
208623913,2999.89099801976,131,49.67840081636,1.70061731121987,9.41208455955551,11.5973540408331,0,1,28854,17,805,131,0.00435531459638631
550738730,3006.81875077298,312,26.6348473944764,3.55624931020769,9.81520429846188,12.4972981198696,0,1,22385,3877,454,383,0.00561404188136634
701702372,3063.48820790941,57,44.9918739197184,4.35025593555493,8.20910777780013,10.96392526702,0,1,1926,26449,8,973,0.00365480945151299
514662390,3076.94637587333,0,37.2236618250199,1.30893342131692,12.9633353041666,10.2758616783951,0,1,27949,0,900,0,0.00527916920774098
954553696,3143.28442874647,217,47.739147641873,1.06415357861522,3.65963408366624,10.6434679629969,0,1,29283,806,756,219,0.0160423029804198
278595873,3172.57844662666,182,44.3248119863191,4.85816077343237,11.9942873853459,12.064952449068,0,1,29268,2,837,182,0.0114949652104037
881529008,3215.35519033279,369,44.8212140176265,2.23362518218732,6.32534098275522,9.8087226167837,0,1,26418,1878,603,385,0.00306712295520162
