"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
231474039,1481.28457765549,0,6.00284727546386,2.9158793175593,13.9150469368324,11.5594208965872,0,1,29070,0,133,0,1
809480811,1542.42601119146,59,5.37189096887596,4.30537317041308,6.153151656501,8.61633287423639,0,1,3161,22704,0,166,1
903383304,1779.6440655367,0,37.5890711171087,2.68459546007216,12.2486900612712,10.1339496867926,0,1,28744,0,771,0,1
503903790,1861.13352556983,0,2.90466056647711,4.7825225694105,14.202149762772,10.5508520725223,0,1,28400,0,83,0,1
690022997,1891.0203594885,0,3.15241017192602,2.7501736227423,11.2540174154565,11.0615932642147,0,1,28068,0,73,0,1
751188464,1892.1844518968,29,3.99446441442706,4.31288651097566,10.6583593301475,11.563190779163,0,1,26380,65,47,29,1
49238219,1893.44025519687,148,31.1073220446706,1.83789673354477,8.57515388354659,9.80560082206218,0,1,27790,14,597,148,1
616004183,1963.9559567363,0,2.03605925454758,3.56721987575293,11.8393222521991,10.116145236474,0,1,27447,0,60,0,1
961720121,1978.07103006945,0,3.65974069898948,2.29413281008601,12.8304679160938,11.9174309138205,0,1,28349,0,68,0,1
801995202,2037.35146697864,17,1.61142051895149,3.4230500869453,8.73405541107059,11.2276304891643,0,1,26373,2279,27,21,1
44639937,2079.77643029245,0,2.26109552849084,4.68129683751613,14.580066902563,11.1599274006929,0,1,28699,0,42,0,1
319275714,2140.63448538044,6,1.09237530990504,2.61731213144958,9.30373823549598,11.608591639173,0,1,28197,100,23,6,1
441786895,2273.45617947653,246,33.7982574317139,1.81954788044095,3.99079502373934,8.79518969051111,0,1,8507,13112,123,736,1
209130226,2279.45475936681,235,27.1957876237575,3.25070063583553,6.7337942942977,10.512775880462,0,1,15870,4835,361,370,1
441983105,2493.81575101289,213,36.0351299757604,3.04223060235381,7.95952695328742,9.87770051528956,0,1,27778,581,639,213,1
586154809,2684.49548332643,0,34.59624663461,1.33331717457622,11.1456483593211,10.2076342965236,0,1,29492,0,867,0,1
328174813,2774.71908488049,118,38.1623495384119,1.18829984869808,5.67418760620058,9.98174475531281,0,1,27637,58,770,118,1
353353713,2876.12447574857,0,44.8978530326858,3.37439724151045,13.1267929617316,11.9949909094054,0,1,28098,0,934,0,1
301226112,3213.51723194384,351,33.5477105421014,2.95580886956304,5.1548874406144,9.28850316749761,0,1,2474,20657,4,1076,1
517143078,3269.89005931392,243,49.2715240789112,3.51131731085479,8.88111476227641,10.2672227381452,0,1,28481,63,757,243,1
210340398,3569.15746360398,41,41.4273462709971,3.34083037823439,3.1610736977309,6.16597125889754,0,1,396,28171,0,1076,1
412200327,3679.73803415406,0,41.8964679469354,1.64041718095541,11.8395911017433,9.54214567103937,0,1,27789,0,1027,0,1
422596478,3728.41145798046,196,42.2983325675596,2.5572908166796,6.23815309535712,9.9431278407533,0,1,7786,14649,284,794,1
993033581,3759.81196338328,0,46.1573853173759,2.05357101466507,14.6122169103473,10.9881552013382,0,1,28720,0,1046,0,1
108122827,3768.37736963802,419,36.0742901791818,1.89011462498456,3.90554506704211,8.55304945699186,0,1,23882,4488,451,527,1
375472276,3807.66424465183,149,47.3016989803873,3.47158723976463,10.0742315668613,11.6515440541018,0,1,29044,19,912,149,1
314307647,3968.40169337732,160,50.0071146856062,3.47873602993786,3.43447920586914,6.19426134909529,0,1,526,25754,0,1238,1
18603547,4229.74620988068,379,49.4686275033746,4.46330167166889,4.27500697318465,6.31307015679944,0,1,533,23775,0,1377,1
957794944,4460.55097493572,466,37.1787261080462,4.67462542746216,6.1373986126855,8.4908178946037,0,1,13296,8266,331,773,1
264582777,4504.6710201745,0,61.0564752065111,1.78105761483312,11.7353047225624,10.262777009163,0,1,29126,0,1222,0,1
662500745,4936.00962316728,0,62.5590161245782,2.68913786299527,14.4736755704507,9.49901743333225,0,1,28523,0,1348,0,1
994618256,5081.14130880061,215,49.9059418390971,1.49548097606748,7.33852236438543,10.5317275960428,0,1,28286,24,1067,215,1
903157720,5109.45280827605,316,63.3796446446795,1.81266218051314,4.27635732013732,9.75395341390276,0,1,5927,19852,97,1374,1
890313349,5300.27603054784,0,59.4176828816999,3.51399545557797,13.6761386319995,9.46178788673097,0,1,27446,0,1316,0,1
421965855,5418.99778556884,0,62.2149083823897,4.80228779744357,13.180874847807,8.53881664939362,0,1,27429,0,1422,0,1
8683175,5661.28995901111,609,54.6501327147707,2.20661956630647,8.31999666709453,11.8923220184798,0,1,25217,3060,703,673,1
256775833,5848.85766624561,0,63.2775176567957,3.11985182855278,13.1872962126508,11.6377793289787,0,1,26582,0,1410,0,1
875584720,5892.09657083113,597,46.2464855578728,4.53461751900613,6.33868928253651,8.29656351507309,0,1,14038,7976,464,906,1
909015241,5946.44986525574,0,69.5799881657586,3.74235744774342,14.0802537230775,10.9110365489292,0,1,29260,0,1484,0,1
617557683,6084.80394096638,0,63.3447666906286,4.75387212727219,14.0611405810341,10.5097254837406,0,1,28877,0,1421,0,1
171609629,6113.90219090885,473,44.9303521565162,4.6958090942353,10.0992647772655,11.7374085454471,0,1,13854,7300,579,817,1
187307540,6116.91196601684,0,62.5656629130244,3.1255622562021,12.0272217197344,10.5909716212817,0,1,27610,0,1457,0,1
318182270,6301.16370204742,0,65.8459519313183,2.13019418530166,10.2626148601994,9.65019603435884,0,1,28709,0,1468,0,1
72112033,6367.10208807743,0,64.087439619936,2.24598244111985,12.8220708752051,12.6932431192507,0,1,29121,0,1536,0,1
768153134,6386.953342557,525,64.0963459075429,4.48040628898889,10.2958783423528,10.8067453400752,0,1,27553,9,1035,525,1
957016404,6430.15443049387,486,53.1946975539904,4.6003574738279,6.29166889004409,8.27946150542937,0,1,2576,21196,5,1645,1
595780569,6589.46674625497,398,69.9296308222692,3.74750487692654,10.1378492508084,13.7871961636437,0,1,4250,16782,185,1482,1
203189550,6676.00456860239,0,61.5857017268427,1.23473128117621,12.5940389418975,9.64677195558207,0,1,29527,0,1533,0,1
389815941,6822.2101990484,0,71.8741869637743,3.19565032515675,14.5420798715204,12.4802016221932,0,1,27610,0,1639,0,1
41565196,6848.50640650938,0,89.0303518204018,3.35864638630301,14.1260145585984,11.7447992816273,0,1,29911,0,1692,0,1
358619180,6897.49266038029,165,81.8786053846125,1.45957072451711,8.41143672633916,10.7049033467407,0,1,29451,3,1432,165,1
150732514,7118.41450043477,314,78.9642638131045,1.1154906777665,5.30010572075844,11.5175512651759,0,1,26111,3211,1345,402,1
325133370,7318.47169838075,0,77.3024906588253,4.90509858354926,10.4263058714569,9.86000006179687,0,1,28961,0,1723,0,1
186394872,7357.85926747719,0,85.5107592863496,3.37393066566437,13.2539072502404,10.781043786632,0,1,28228,0,1709,0,1
407778746,7553.753901207,320,64.5579798072577,2.14898767415434,6.53810267150402,10.9292445027154,0,1,3106,24548,58,1831,1
538220025,7702.37755501507,0,75.3684953737538,4.3022529464215,11.9461824763566,10.4570913904155,0,1,29476,0,1757,0,1
17986851,7947.80196029066,329,64.9297603461891,4.62398415710777,6.75492603890598,9.38351443453737,0,1,2110,19696,5,1841,1
319489936,8057.84450085753,321,73.5803324633744,3.11389741767198,8.53797261603177,10.2544747424001,0,1,28584,10,1503,321,1
955179535,8152.18988983942,442,76.8438970388379,1.91098285745829,8.34102388098836,9.87033487474331,0,1,29911,9,1423,442,1
337854438,8156.47754854999,356,68.5560470414348,4.70653720665723,3.83861274272203,6.01569247148463,0,1,198,25183,0,1997,1
324064018,8433.89767545232,201,79.5873047846835,2.04113659635186,4.7245074743405,10.9607261009203,0,1,28869,907,1684,207,1
710410580,8457.59711738506,0,84.1846990021877,1.73581877164543,13.1482142256573,8.89665248894392,0,1,29574,0,1847,0,1
643339376,8488.27137879085,165,72.1271254303865,1.25686420127749,9.94673660304397,15.1717517971834,0,1,27886,68,1744,165,1
965022654,8547.13408108238,0,89.1854267856106,3.11208342015743,13.824537425302,9.35407436202108,0,1,28863,0,1910,0,1
400348911,8894.66019587033,462,84.8202974183951,4.90563038550317,3.86064174491912,6.03444275020811,0,1,104,29105,0,2242,1
483815440,8895.80322399276,717,66.1029676846229,4.68778809439391,10.041073079221,12.0950123849902,0,1,18504,3884,967,908,1
132639229,9207.83845427362,341,83.8945102284197,2.86713683512062,3.43612472433597,6.98989993712708,0,1,340,26541,0,2340,1
285868651,9382.8808475862,737,74.2067771477159,2.70504970476031,4.28337176330388,8.67593632743153,0,1,16922,9210,678,1361,1
831956035,9708.41856328826,0,90.9558373971377,3.6712637161836,13.6515455972403,11.0094048365872,0,1,29140,0,2117,0,1
256367662,10003.0900725726,0,99.7415344100446,3.07523772493005,14.397164594382,9.17483742370459,0,1,27380,0,2123,0,1
526998415,10082.8839128495,458,83.074259893503,1.55505526997149,3.38589099235833,9.47414866955992,0,1,24828,1908,1730,497,1
559080079,10871.485547063,966,67.2101104715839,2.98936063423753,6.40884346235543,8.88378783770779,0,1,20426,4134,930,1168,1
715137486,11337.9062881998,854,84.2897368657868,2.53663503192365,5.17166160419583,8.66732761049939,0,1,3337,19466,59,2614,1
325873708,11588.531011306,646,85.4417488458566,4.86840482894331,9.19582554325461,10.899029728163,0,1,17569,9698,945,1322,1
159149013,11625.0163870852,849,87.7491935989819,4.65264751948416,7.79008497856557,9.70993214790784,0,1,15335,5250,1085,1262,1
869829183,11778.349290117,796,67.7205949851777,4.58777655940503,9.14872466493398,11.295705961737,0,1,10117,10095,724,1700,1
171765135,11784.6711027504,330,91.6434124538209,2.31739696115255,8.08639356773347,11.3931007027145,0,1,27603,613,1987,332,1
539707534,12335.5996206103,889,76.4056470941287,4.5655027134344,5.98759134113789,8.53154599953739,0,1,8120,17987,185,2372,1
974618910,12560.0951031431,0,90.7382812697906,2.43920413590968,13.8113154396415,11.7615926358061,0,1,28659,0,2533,0,1
281873835,12768.3725274602,0,97.3798975432292,3.25618827994913,12.4263098007068,12.3170657041437,0,1,28253,0,2416,0,1
3127925,12773.4202937193,367,98.8598015413154,2.1000430257991,5.00134791433811,9.71173372823477,0,1,10015,11835,786,1936,1
