"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
149997217,393.968272834247,105,14.3169549911933,1.3381683075301,4.98125628006353,9.61698114571698,0,1,27765,677,246,105,0.00349540761681038
467673713,403.702861025284,111,21.4677319307419,1.31136837767638,6.69485136004889,9.80985929841146,0,1,28364,9,362,111,0.00578416812134929
360370360,409.507020696837,0,11.7114909061387,3.51639473989408,12.5436678283412,10.9809054324182,0,1,28195,0,341,0,0.00542794550710667
216481099,414.421283237239,0,15.9528481616995,3.85058934948166,14.3160778196487,8.34692981196661,0,1,28241,0,357,0,0.00538373397034397
239585369,419.497318227423,96,18.6660340792669,1.72919911321964,7.85631277560721,9.78601090827833,0,1,28312,102,322,96,0.00547087486007568
209446109,421.388182083931,70,16.797182073512,2.08229179671798,8.96764420387635,10.931812997168,0,1,29042,23,298,70,0.00580546502831822
349726634,427.140492110032,152,21.1107362410436,4.99574655289525,10.4698549378413,10.897088342937,0,1,28571,48,326,152,0.0132228390329649
194417174,428.39000922057,104,17.310315007433,2.63275203350068,4.95379639195034,8.93631155973508,0,1,3566,20605,6,471,0.0114849107409483
956430146,431.420908162782,41,15.7236410019266,1.91805621050404,3.44560708691317,8.69777002731656,0,1,268,28976,0,421,0.0200958869153402
925354929,432.443059835627,36,15.1747477157706,3.41077778497321,3.89728297554225,7.03711399954595,0,1,453,25496,0,387,0.0160023089657214
191706800,436.685241335221,95,20.7298946160676,2.88177416580633,11.4563006049718,14.600716430605,0,1,27237,380,374,95,0.00700592307708109
892775359,439.283507543818,201,13.1124633224728,4.24014087751433,8.73943733375452,10.6156472214993,0,1,14881,7892,122,327,0.00372458550684604
532820423,444.413096116665,91,22.448977196853,4.49898531785035,9.94299080616839,10.1418331606937,0,1,28733,4,350,91,0.0141575000328672
53929353,452.07521498087,0,20.5616715482413,1.05625484556231,11.5353652797487,10.1930614353355,0,1,28629,0,481,0,0.00764723554844053
892799352,455.819043042302,135,20.2841739258174,3.07847609497804,10.2838881266645,11.7969851927049,0,1,27831,56,323,135,0.00344364149808339
614730128,467.287919809618,98,13.3692676645059,4.36663484093629,3.58378757177235,5.86306154823403,0,1,734,26521,0,472,0.00920042917587809
579455906,472.396020304998,201,24.6782204022459,3.66542953552888,10.9062408845506,12.6319875736563,0,1,27990,1246,334,204,0.00560395047414283
576353748,477.123673694777,38,13.76366951121,4.23315864062513,9.37726117244016,10.1879228030329,0,1,29170,4,302,38,0.0061621603583095
210730419,482.676910572694,77,16.0687330668258,1.29012256825295,5.00753552599961,10.6345619841921,0,1,26173,1896,251,90,0.0160560681223811
143196637,485.591392015962,36,14.5465484385903,1.31232608725989,6.68693436349042,9.72055473888552,0,1,29015,38,307,36,0.00632731269639335
917400226,488.44242240002,0,14.8528046970674,1.33343612515096,11.9513644206938,10.0407771919193,0,1,28954,0,330,0,0.00670031255199817
872599256,491.031567213351,117,20.0621384800435,4.89905674876565,8.47633754456501,9.05768080761225,0,1,28696,9,340,117,0.00574509557983992
281007852,493.711454191616,55,13.798519413913,1.10289179041563,11.0156813959008,11.0930287871267,0,1,27955,1,260,55,0.00992056080734467
436262788,504.03273703203,136,14.6884016904683,3.75251661434726,9.6754407795336,10.2104681656773,0,1,28405,21,198,136,0.00724661950031462
437503099,505.84780319776,75,20.2949057996512,2.52984378602946,7.12846375538304,9.83400746516284,0,1,26286,837,405,76,0.00843075471836747
25645450,517.131511319896,49,13.8874560121739,1.04971887000291,4.63648392699089,10.6481876082179,0,1,26672,840,285,49,0.0151498733685043
365071931,528.670029413433,0,14.0316738107132,3.61775474279353,13.2130331194605,10.5855944596294,0,1,27665,0,358,0,0.00702905224009799
289401682,530.953858635569,75,12.562418833043,4.5998000989749,7.26938926965963,9.72452028522607,0,1,27776,485,229,75,0.0274852564740644
714355171,536.722460867812,24,15.1762180447017,2.34329933194704,3.33847400945733,7.68596358830611,0,1,859,26024,2,362,0.0129079191937293
615176844,538.772679337028,124,17.6634905741285,4.07135053383722,7.22774976858382,9.83761386057779,0,1,21488,1206,347,128,0.0116276610439432
376131378,539.91295594753,175,16.6050798515322,4.53564319940285,7.12792618915003,8.97178136547486,0,1,2135,20951,3,522,0.0143036097337819
933124848,550.216321095621,141,18.5764073627718,2.21759800103057,6.68485845086621,11.0180969344207,0,1,21863,3604,283,177,0.00683102517113797
746259072,550.301735414309,0,18.9639385612721,4.4714674377698,11.6530139798206,11.5756879544193,0,1,27502,0,328,0,0.0283190515058942
211845049,551.497960105022,75,19.7427814307953,1.48391151985943,7.58760828510693,10.129298694032,0,1,28087,25,392,75,0.0207888485331105
615033578,553.172667437573,82,19.5020393905773,1.17030415123533,8.99144603090256,10.7017124449994,0,1,28551,6,365,82,0.0104276864242082
24098332,558.872078386459,0,13.3438982137038,3.5508577065393,12.5406678044968,10.9547098208934,0,1,29159,0,310,0,0.0139144952285353
621427238,560.278502175481,37,18.4449423147145,2.52704262978335,3.35386764539318,8.30968947016103,0,1,265,27920,0,512,0.0184017995721322
189629231,562.02224155277,0,16.3729790640289,1.06179249764778,11.1441116784856,10.0234672463417,0,1,28542,0,337,0,0.0113184627591955
36092183,567.262725727683,0,22.5951011189941,3.12996871935121,11.993750568264,9.96684065468589,0,1,29057,0,512,0,0.00881547280881929
218040928,572.995636981644,111,23.8612302096159,1.00364138532473,3.33673727156831,10.3923117029884,0,1,29393,149,377,111,0.0176742335475249
774900934,586.351430457878,58,20.8379615474554,1.00805929082733,5.72678914165977,10.5014074695296,0,1,28443,55,420,58,0.0308014368062005
950364333,586.418792331896,0,20.5180355677879,3.39549264283086,10.632670563532,9.96275251607277,0,1,29675,0,458,0,0.01196200000218
885599197,588.345986643913,0,20.1338018826946,3.11173126570388,9.69212471093781,8.92819346080094,0,1,29107,0,466,0,0.0115847795300001
890727011,591.048221382993,108,24.1470771914134,3.11935110654818,8.67061565804198,10.4941503382171,0,1,27034,28,392,108,0.00213629132955994
409520565,592.193380577662,0,17.9637102407506,4.60073676698624,13.6366285476392,11.8841980301504,0,1,28090,0,457,0,0.00788817284061232
429031232,597.533262672464,196,18.371300151525,3.23855879453007,8.56062663389564,11.612519010058,0,1,22652,2008,275,204,0.00771141234872937
616225548,600.151647502529,125,10.1321637526666,3.33723305478703,7.22711073513811,9.78367543610205,0,1,24772,3712,160,149,0.00422138191212624
991795457,606.862422629709,81,14.1173027366292,3.61473636540519,3.63921926010533,6.40822349616289,0,1,439,27170,0,369,0.0260627542206313
143022605,607.445470803759,0,13.1597912645383,3.50677522873435,11.2018591670118,10.6266408720383,0,1,28889,0,317,0,0.0116545977104542
880116931,611.798986596088,0,20.232128343113,3.6813941282734,13.5402538342953,10.8983928146283,0,1,27934,0,485,0,0.00840809775405211
682144978,613.381610418832,65,13.2469895805368,4.60380476961798,9.23602011643666,10.3367257513212,0,1,29041,278,235,65,0.00548650593110446
297211700,615.11706202966,46,12.1753131058021,2.92506853674642,7.3004338623184,9.61285759148279,0,1,27041,1650,256,50,0.00947165591501142
785949745,615.787300940836,0,10.7692733388657,3.28702219165971,11.3981072596732,10.5737576580441,0,1,29329,0,284,0,0.0316183621221924
438354895,641.763196202462,38,23.3269525269001,1.97018413978582,7.37628194303704,10.1854183232304,0,1,27026,5,496,38,0.00832653239223286
641303033,643.046654606025,0,11.8881088151668,3.20009901102114,13.6971809359927,11.3142702559663,0,1,28875,0,301,0,0.0123559527168568
324552537,666.400030012004,23,13.0523280399023,4.65675089893874,8.68864559917053,10.4101256717805,0,1,26068,1291,271,29,0.00755598031310798
236027429,684.200993860722,87,11.1411839366526,2.29215173860285,6.04497072683994,10.3162799131001,0,1,14325,9263,98,182,0.00338504109155721
533067341,689.440352749968,97,12.7845848035751,3.20141362081359,8.43247667102991,8.70647041117733,0,1,27567,1,228,97,0.00625005595610347
410477838,696.207583986271,98,10.2080733578903,3.17083166687136,5.31896323126906,8.68269427565848,0,1,10050,15542,29,266,0.0115823584684473
359827396,700.05785475202,113,19.0338787001474,4.9963007952628,8.46600124561346,10.6596949155707,0,1,5843,21484,40,480,0.00717853607938301
160832976,714.823754501765,152,20.849284914555,1.09017437717021,8.17296053293708,10.9248193902162,0,1,29495,6,344,152,0.00588027429936556
330823173,734.275833730077,0,10.0114515314339,4.30243231410599,13.0007404524245,9.33374023235445,0,1,28022,0,283,0,0.00869872269859572
439342679,742.942124260026,0,14.2513999083327,2.39569362188996,14.841685062494,11.4835006633291,0,1,27895,0,297,0,0.00367736034206899
310690004,750.930755795766,0,11.0438505782269,3.01905787883711,12.4024160190226,10.1154516227347,0,1,28692,0,272,0,0.0103611240515137
773885663,765.284914263962,32,13.5482025967066,2.78997475340613,9.44239472493203,9.78913214573762,0,1,27769,4,248,32,0.014003998530548
661248475,784.185564774053,81,24.0831251614562,2.00701878711797,3.7154453858195,8.47585295875548,0,1,2366,23290,7,539,0.0323494764978647
152304260,799.264662048811,73,26.3268393897997,3.02548727819495,10.2767203858295,11.0452740505786,0,1,26590,10,490,73,0.0134632542881097
508464995,810.596076970522,0,24.8798242460439,3.39211218403206,13.5949913150031,12.2534528810564,0,1,29915,0,525,0,0.00508046687550549
916574460,820.585157067808,0,11.015944155215,1.3277148469068,9.87023849489166,8.74837188409084,0,1,29408,0,246,0,0.00431436103323516
154275095,826.149502208892,75,8.81391399157649,4.54833989766227,9.09115013589178,10.8754407461143,0,1,24400,1363,193,77,0.00824765745885039
292818341,829.708382505564,0,25.9584032678106,3.90525908607305,12.6333528985798,8.59620925388899,0,1,26972,0,545,0,0.00787564863838739
389441732,838.977949650645,137,15.7852732142281,2.16393086778925,5.58824779911778,10.2074115557394,0,1,24425,5282,263,192,0.00366453931144165
127094135,840.410613926312,0,12.4443388484405,2.25195448544258,13.0932317332996,10.6232540000865,0,1,28531,0,258,0,0.00443050970195446
501409467,842.871876384543,72,20.6102727767217,3.16547364304554,10.8357096323293,11.0185644965194,0,1,28834,1,473,72,0.00471657804068011
23389001,845.553073437735,0,24.8220954913075,2.12946867024972,11.3763453487961,11.3276191283352,0,1,29124,0,537,0,0.00289533505978285
757322385,857.116094820299,0,14.5383167631738,3.6190105799258,11.4339793767808,10.2880625057883,0,1,26498,0,268,0,0.00297495483437876
677978007,864.709199673509,131,20.6170187319506,1.86283952989002,4.38506503420637,9.81924467268977,0,1,7064,18885,58,500,0.00299232893340496
671209259,868.845210610037,136,22.8031548371225,3.43008309353392,4.48746371581988,7.54767844142813,0,1,427,26904,0,635,0.00473380572527542
567910217,870.17871727594,0,10.9057648275295,2.16388170651818,9.97777568085781,9.89367169460775,0,1,26625,0,258,0,0.0101477913755015
454449578,875.486721772524,25,23.1880920569874,4.71357096832287,11.2502568067846,11.3304082156817,0,1,29234,1,542,25,0.0138553447726987
595007620,876.014840056948,0,10.8583647602805,1.80014188036788,11.6382833480729,9.81396333800002,0,1,29491,0,258,0,0.00303676137525921
