"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
164883105,0.821917808219178,176,10,4.62351267782169,7,9.02351220448524,0,0.4,14540,12022,93,290,0.0258260345992954
546129180,0.828125,117,10,4.26788366978179,7,9.53675129688721,0,0.4,13348,12515,84,242,0.00263513639995019
343235640,0.830769230769231,142,10,3.80654396599882,7,9.66960130624965,0,0.4,3916,21174,7,374,0.0251683165720912
208201779,0.835616438356164,99,10,4.75207755007867,7,9.20784960518905,0,0.4,5658,21796,8,315,0.00415317290170473
606884237,0.842105263157895,103,10,4.67038245420483,7,9.46857525165546,0,0.4,1118,23703,4,408,0.0137330345408151
391501918,0.842105263157895,185,10,3.54951473770094,7,9.81206183121659,0,0.4,11313,13745,21,444,0.00816507578282264
772023545,0.855072463768116,130,10,3.1096695937992,7,10.3912281899798,0,0.4,8976,18859,17,385,0.00920078509795494
613860710,0.859154929577465,101,10,3.49581031861632,7,9.74225980238965,0,0.4,2121,22524,0,375,0.0101966342081004
608365556,0.859375,147,10,3.62559497523235,7,9.59750892116614,0,0.4,12094,12680,79,286,0.00796145055598609
502143069,0.878787878787879,111,10,3.85310549686883,7,9.95110156532416,0,0.4,2532,23375,4,383,0.0173701899294736
693384956,0.888888888888889,147,10,4.90155675273937,7,9.1870097316783,0,0.4,14319,11482,111,328,0.010507278819584
476746878,0.894736842105263,127,10,2.46729065433178,7,10.8161079698424,0,0.4,12248,14232,58,304,0.0387507760585047
180075056,0.894736842105263,143,10,3.58023962555396,7,10.3586305745008,0,0.4,13621,12806,110,273,0.0235944292139734
306095561,0.897435897435897,99,10,3.91341763942901,7,9.33330243895902,0,0.4,4512,20206,28,312,0.00755326838255857
539869976,0.898550724637681,144,10,4.046724900942,7,9.39431954497878,0,0.4,15334,12397,83,313,0.00934532917617585
275212296,0.909090909090909,99,10,4.21496900348377,7,9.37236768791219,0,0.4,2230,27056,0,362,0.00646083681863222
581909463,0.909090909090909,129,10,2.78850421968137,7,10.8111843272788,0,0.4,10843,15793,73,261,0.00684000236910375
926321157,0.91304347826087,133,10,4.39411501788544,7,9.63101502638224,0,0.4,7424,20359,72,388,0.0124507350854722
438803643,0.916666666666667,150,10,3.70973826836041,7,9.65856437387368,0,0.4,15027,11054,116,257,0.00482426479821555
196431460,0.918918918918919,112,10,3.88061699554823,7,9.42483317783118,0,0.4,10335,15545,112,280,0.00318476848846904
896312425,0.923076923076923,128,10,4.65063205728453,7,9.04959990522196,0,0.4,11697,14270,105,257,0.00681236565957001
405883204,0.923076923076923,88,10,3.08287273431596,7,10.6438038441063,0,0.4,4633,20432,3,341,0.0210454259073002
729051690,0.927536231884058,117,10,2.43690208309471,7,10.4361863259023,0,0.4,13649,14236,170,287,0.0228261727485463
414494206,0.932432432432432,105,10,4.8478909244939,7,8.8632276620795,0,0.4,3473,24650,29,368,0.0104272459013681
618453253,0.932432432432432,170,10,4.01284181008465,7,9.36006890355925,0,0.4,7357,19476,37,433,0.00993118580827326
841383206,0.938461538461538,164,10,4.71353328262233,7,9.13240351523869,0,0.4,16188,10063,114,303,0.00632913227373636
878619771,0.939393939393939,87,10,3.68926513749919,7,9.7952190757827,0,0.4,3639,22946,1,361,0.00556816587594217
682880932,0.941176470588235,77,10,4.15866118292606,7,9.59843767096448,0,0.4,291,26618,0,378,0.00541118270306407
268282223,0.942857142857143,108,10,3.5908468100119,7,9.69902735084929,0,0.4,1212,23636,1,433,0.031094952207429
814746500,0.944444444444444,96,10,3.04540571082042,7,9.77444300188025,0,0.4,13661,12474,159,189,0.00146812625220181
689661680,0.945205479452055,151,10,3.96454152892058,7,9.89456904970015,0,0.4,1586,24326,7,428,0.00298878943828361
926067774,0.957142857142857,71,10,3.46291395723688,7,9.95430911353787,0,0.4,1305,23472,0,393,0.0145743184204469
605156281,0.957142857142857,162,10,4.6919115417332,7,9.05239737770923,0,0.4,2630,24538,0,488,0.00839087698759014
363068627,0.958333333333333,142,10,4.98392751322734,7,9.25783972394039,0,0.4,11119,15041,18,352,0.00500128868546963
496043066,0.959459459459459,133,10,4.65518023859949,7,9.29421706907967,0,0.4,8369,18291,53,396,0.0232729025914444
727145107,0.963636363636364,106,10,3.34177420532324,7,10.4742589569212,0,0.4,15536,10180,77,275,0.00689847695325092
459858730,0.96875,95,10,4.20608695174493,7,9.09856746714065,0,0.4,1336,23910,7,337,0.0464507270862884
712904197,0.969230769230769,91,10,4.30713429098189,7,9.25701182319931,0,0.4,2335,25168,0,400,0.00591596873984984
205278487,0.970588235294118,115,10,3.53902914714853,7,9.87410154024266,0,0.4,7595,17112,80,341,0.00431618805972025
543335297,0.970588235294118,58,10,4.72525509276249,7,9.22988758466272,0,0.4,5244,19752,3,372,0.0156495918252231
389640787,0.971428571428571,72,10,3.38077978358625,7,10.1923848845236,0,0.4,2677,22309,3,381,0.00627871111396453
55452554,0.971830985915493,162,10,4.44042858912322,7,9.50903569899229,0,0.4,15383,10808,97,269,0.00481437913920117
501949647,0.971830985915493,165,10,4.91520723093339,7,8.83979683453644,0,0.4,4701,20683,0,450,0.0130889583234926
394883141,0.972222222222222,117,10,4.76581416637929,7,9.73019958682948,0,0.4,4033,24803,4,389,0.00333933424118685
598592366,0.984375,126,10,4.11513384707694,7,9.63907531269258,0,0.4,4015,21059,2,377,0.0131325094937793
667862058,0.984615384615385,159,10,3.88975388978153,7,9.6668586966874,0,0.4,11941,14227,50,313,0.00515043656657612
542493165,0.984848484848485,108,10,2.67976080996195,7,11.6084579448876,0,0.4,5139,21515,19,362,0.0133699120120669
385707371,0.984848484848485,123,10,3.02970788181357,7,10.3815920821998,0,0.4,13110,13893,169,208,0.013488594604156
793840123,0.985915492957746,114,10,4.67755795467394,7,9.55188789841835,0,0.4,2417,24855,1,383,0.00829376390435475
195773688,0.986486486486487,137,10,3.76229119775638,7,10.2349345676747,0,0.4,1438,25674,2,451,0.00719555793590109
688883529,0.986666666666667,120,10,4.48392929011394,7,9.09864437696324,0,0.4,2699,22430,0,400,0.00606872511608781
705125999,1,166,10,4.97627713396924,7,8.90237333659874,0,0.4,13278,12524,20,385,0.00695268115184362
222734277,1,100,10,3.35643578006377,7,10.110819470742,0,0.4,10117,14523,41,341,0.0144184594510892
981303491,1,70,10,3.47059531733616,7,9.55860906148618,0,0.4,8431,16820,124,231,0.00587159914801436
951645183,1,79,10,4.31477174937608,7,9.49066331284348,0,0.4,4560,21751,6,335,0.00432968584478166
678251973,1,90,10,4.81694980438118,7,9.02376026035212,0,0.4,1226,27890,0,392,0.00358374085540325
299002299,1,120,10,4.3139666660532,7,9.76133055584783,0,0.4,2514,24975,0,403,0.00869722190742846
55001253,1.01351351351351,134,10,4.81163819665987,7,9.3003075669397,0,0.4,3310,21372,0,453,0.00972539015998019
145516864,1.01369863013699,153,10,3.85346450588057,7,10.2113394849351,0,0.4,6243,20726,22,351,0.0058807584183119
934228894,1.01369863013699,144,10,3.25750445689167,7,10.5195491133925,0,0.4,18220,9161,82,304,0.0075544419520694
938685002,1.01388888888889,113,10,4.62691750985604,7,9.01487618071291,0,0.4,1653,24625,0,386,0.00454920729937015
480199092,1.01408450704225,152,10,4.36197893856289,7,9.35024418089416,0,0.4,16388,10511,47,326,0.00545105288045401
503392994,1.01428571428571,157,10,4.99153314137445,7,8.87337234253464,0,0.4,10468,17193,87,358,0.0101011446157924
964699969,1.01449275362319,82,10,4.89682318203976,7,9.11622372828449,0,0.4,1579,24842,0,328,0.00687211621563111
883836934,1.01470588235294,51,10,4.47358701669355,7,9.06260084542205,0,0.4,1490,24124,0,354,0.00754394187385595
894511312,1.01492537313433,120,10,4.39406231648207,7,9.30649381745622,0,0.4,18157,11199,102,253,0.00766121327630863
441413663,1.01538461538462,143,10,4.18307314955892,7,9.33416111150697,0,0.4,13862,14899,82,279,0.0127439523311735
544942623,1.01538461538462,81,10,4.11693230545227,7,9.70318979612622,0,0.4,3256,25881,0,347,0.00751349548281406
13285166,1.015625,77,10,4.83171883809536,7,9.45371563155136,0,0.4,2001,23858,2,378,0.0069381551323431
671908553,1.015625,127,10,3.34000496586509,7,10.2982163194966,0,0.4,11491,14780,34,422,0.0064260441043011
162967377,1.02739726027397,118,10,3.01517016569508,7,10.1663350489123,0,0.4,9912,15405,18,355,0.0182462805895804
80218299,1.02739726027397,143,10,3.33572602944996,7,9.67872182186368,0,0.4,21600,6137,160,233,0.00324158527048359
267223342,1.02857142857143,70,10,4.59321186788671,7,9.45639746464109,0,0.4,317,25803,0,388,0.00633913429643051
842972054,1.03174603174603,95,10,3.29433863950674,7,10.5004740050976,0,0.4,5405,20615,10,362,0.00361510023275607
615997580,1.03225806451613,93,10,4.44453278857149,7,9.31418061380468,0,0.4,1220,24744,1,389,0.00637795813509674
817074746,1.03896103896104,106,10,4.99016724276817,7,9.16658594849409,0,0.4,4669,22849,2,354,0.00706091308429273
661082963,1.03947368421053,145,10,4.12878311922468,7,9.02328615768758,0,0.4,12565,12238,9,353,0.00651641354921584
