"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
206834619,0.898305084745763,125,10,3.20551377942958,7,10.4977759032813,0,0.4,1761,23133,0,376,0.0110355091619287
825954076,0.91025641025641,152,10,2.91358951721862,7,9.88396273848349,0,0.4,15200,9555,187,230,0.00890513490937324
300368784,0.911764705882353,114,10,3.33052606798409,7,10.9029356260449,0,0.4,1107,28261,0,388,0.00768078151974419
956020962,0.922077922077922,106,10,4.44992468200026,7,9.27303607649376,0,0.4,9606,15381,31,379,0.00296939043715202
560152601,0.935897435897436,151,10,4.84423083455497,7,9.76456398298509,0,0.4,11701,12917,161,190,0.00679657926581081
774542535,0.949367088607595,174,10,3.50020815032862,7,10.1604926932541,0,0.4,6694,18448,12,410,0.00254773342625355
343083430,0.952380952380952,113,10,2.76353220162089,7,10.3787679982852,0,0.4,2270,23032,1,344,0.0215525598903816
455761700,0.957142857142857,162,10,4.08597955838682,7,9.60189985431235,0,0.4,14390,11741,118,245,0.00216539038181195
847580046,0.958333333333333,144,10,4.62730882727235,7,9.02914741039833,0,0.4,3300,21801,10,447,0.0164444163114886
930113945,0.958904109589041,151,10,4.13828460863426,7,9.5403727692909,0,0.4,3105,26055,7,417,0.00491099018983519
328497962,0.967741935483871,127,10,4.71371719892109,7,9.19984379146601,0,0.4,2027,24580,2,390,0.00777403372469325
489536069,0.969230769230769,20,10,3.2066159849572,7,9.68896575826929,0,0.4,23663,4368,219,20,0.00875237417905133
963161077,0.970588235294118,205,10,3.18941524738962,7,10.2473525551792,0,0.4,16568,8398,99,309,0.006299258636787
122655466,0.971014492753623,88,10,4.64724915362992,7,9.20015568456003,0,0.4,4653,22552,33,330,0.00744718206425986
709620958,0.971428571428571,83,10,4.06804136418575,7,9.44621943829544,0,0.4,2466,23028,4,381,0.00313751495250668
169770726,0.985074626865672,103,10,3.99264359219659,7,9.3234123198616,0,0.4,3002,21552,36,336,0.00723230878993691
611889963,1,103,10,3.91393896254708,7,9.48445340628507,0,0.4,747,25737,0,425,0.00409511634067056
206468525,1,114,10,3.97868105402217,7,10.1822967104784,0,0.4,15798,9508,100,252,0.00262843255620729
696129444,1.01298701298701,170,10,3.59093543021156,7,9.5890140769793,0,0.4,11802,13289,25,375,0.00721531764414064
921324703,1.01351351351351,90,10,4.62083069853256,7,9.27486723158031,0,0.4,6131,18779,1,322,0.0058912151933866
399179420,1.01388888888889,122,10,4.98358969264482,7,8.73391282818523,0,0.4,352,25069,0,388,0.00879049211016515
609598345,1.01408450704225,128,10,4.17904370453155,7,9.38518600121212,0,0.4,2445,23625,0,382,0.0154667525621185
626043753,1.01428571428571,141,10,4.49545540705859,7,9.33777755504117,0,0.4,3701,22910,4,422,0.00471023685112126
337845979,1.01492537313433,80,10,4.93819958373593,7,8.81087859162884,0,0.4,850,23765,1,356,0.0112968986801395
240588377,1.02702702702703,121,10,4.03869038035179,7,9.78402571307157,0,0.4,638,24378,0,402,0.0171124622806736
242625612,1.02777777777778,71,10,3.78082695496618,7,10.1571338183916,0,0.4,1726,22817,0,289,0.00990005546925788
564735785,1.02857142857143,133,10,3.92601466157225,7,9.86192687201735,0,0.4,5377,22773,37,330,0.00400578718409401
805204623,1.02985074626866,97,10,3.69534783288095,7,10.1577109115556,0,0.4,1434,24007,0,371,0.00695206060161594
491780286,1.02985074626866,102,10,4.13313527955391,7,9.67619972543694,0,0.4,1669,25008,1,386,0.00699236726185247
727331786,1.04109589041096,138,10,3.91635875481388,7,9.63508829225039,0,0.4,1949,24113,1,419,0.00548768613172089
305172232,1.04109589041096,171,10,4.63560996554408,7,8.93166922363754,0,0.4,5401,21423,8,439,0.0106559311750323
590985133,1.04225352112676,147,10,3.87491934031677,7,10.3095058736556,0,0.4,17461,8458,98,243,0.00978764495272564
552303394,1.04285714285714,143,10,2.74679995869314,7,9.87978401012992,0,0.4,19040,7739,142,246,0.0102792548617973
602641536,1.04477611940298,78,10,4.14911992010521,7,9.71723054302815,0,0.4,1425,23813,4,309,0.0019944190773292
141562843,1.05084745762712,124,10,2.41459485126819,7,11.1069287037356,0,0.4,9511,16942,107,251,0.0574225120331645
233997890,1.05128205128205,111,10,3.04062575488967,7,10.1528697859892,0,0.4,5206,19910,1,325,0.0182345500601414
566248542,1.05405405405405,110,10,4.56210191038189,7,9.38359643964353,0,0.4,5962,18784,2,331,0.00440715196749245
142422083,1.05633802816901,119,10,3.85266222356629,7,10.116046783637,0,0.4,2733,25437,0,449,0.00803763396917349
750695218,1.05633802816901,72,10,3.07560191834199,7,10.4845239052586,0,0.4,4152,20939,15,412,0.0161015928059308
586924341,1.05714285714286,139,10,4.67838526938074,7,9.02656277526207,0,0.4,19808,9325,142,226,0.00289791089193163
868982253,1.06756756756757,64,10,4.56144694158518,7,9.3805927127545,0,0.4,2359,23030,11,336,0.0105691637974744
18412742,1.07042253521127,67,10,4.38452748722806,7,9.73751432595501,0,0.4,839,26386,0,338,0.00122267052943539
41041851,1.07352941176471,117,10,4.88904655179294,7,9.30519743716122,0,0.4,7225,19516,51,359,0.00960010736647209
853840129,1.07462686567164,74,10,3.70054525358668,7,9.52639443282684,0,0.4,3860,23022,68,330,0.0147063968534433
460233255,1.07936507936508,173,10,4.38419846666598,7,9.38800116111659,0,0.4,3968,21612,13,369,0.0043641077014641
434817086,1.08333333333333,87,10,3.6613956597645,7,10.5262620111229,0,0.4,974,23606,0,431,0.0108774719794525
502451359,1.08450704225352,114,10,3.2720354967717,7,10.4540483543566,0,0.4,12698,12839,57,275,0.0123152685053943
519540729,1.08571428571429,144,10,4.25464662217343,7,9.50215019007487,0,0.4,2214,22799,21,388,0.00588874083153727
746580833,1.08955223880597,69,10,4.89161475010751,7,9.06708913832208,0,0.4,2725,24712,4,331,0.0204521318551665
944521407,1.08955223880597,85,10,4.88500038916118,7,9.20175551279176,0,0.4,631,25317,0,373,0.0042355138699799
591142265,1.09230769230769,130,10,4.18131908163085,7,9.31231195304236,0,0.4,16051,11479,157,225,0.0105814778858318
199669382,1.09333333333333,121,10,3.34935607318082,7,9.74283149337937,0,0.4,12832,11995,113,233,0.00917158383768252
413539621,1.09859154929577,65,10,3.59892498245988,7,9.61527986602879,0,0.4,450,25185,0,361,0.00624998377201492
708919975,1.10294117647059,184,10,4.9692881309171,7,9.8719129514802,0,0.4,16957,10167,74,320,0.00813174798371085
72831506,1.10909090909091,115,10,3.89632118129593,7,9.58540545917283,0,0.4,10707,14035,19,327,0.00757401039878913
759514052,1.109375,120,10,4.03174610271028,7,9.52799437676041,0,0.4,7096,18349,41,323,0.0098783768498335
162224024,1.1125,83,10,4.92969933187694,7,9.97545201321185,0,0.4,3314,24002,11,384,0.011412067717845
204886075,1.11428571428571,75,10,3.53069261272014,7,10.1074817258341,0,0.4,628,26459,0,337,0.00485977296126449
746187612,1.11764705882353,96,10,4.221327858609,7,9.43285862590003,0,0.4,3201,24758,4,424,0.01093930877813
746900107,1.11842105263158,101,10,4.47790747846316,7,9.22266817505947,0,0.4,1238,27865,0,397,0.0132568800452683
200767312,1.11940298507463,131,10,3.24980796311562,7,10.2171384080673,0,0.4,10229,16464,101,287,0.0203449791192582
681748605,1.12328767123288,91,10,3.91729211346773,7,9.55146877739312,0,0.4,1456,25783,0,394,0.00659959312167735
267791778,1.125,135,10,4.65442591765383,7,9.19332454654856,0,0.4,2459,24497,0,410,0.00739702811407461
145549816,1.12820512820513,132,10,3.48345767436772,7,9.86274220959339,0,0.4,8445,18474,24,346,0.00926738130610861
320245833,1.13114754098361,68,10,3.81565042745967,7,9.58084106911607,0,0.4,2315,24954,4,315,0.010202935413479
730877371,1.13432835820896,87,10,3.33967209371487,7,10.2339804770508,0,0.4,1588,25440,0,402,0.0146421489258543
291056073,1.1358024691358,126,10,4.93327184689969,7,9.22316309998769,0,0.4,886,24745,0,433,0.0107586392040752
811723599,1.1375,174,10,4.91146199105225,7,9.26755754576789,0,0.4,8049,18502,21,361,0.0080930279742356
150644331,1.13846153846154,183,10,4.79582233519962,7,9.16019944087562,0,0.4,19934,7169,143,232,0.0110580034709463
579770720,1.140625,112,10,3.24218786520319,7,10.5572980540829,0,0.4,14580,11742,100,261,0.00785933571300518
397672536,1.14084507042254,154,10,4.91753781254747,7,9.19464665728262,0,0.4,4546,20639,8,450,0.00765491171019804
993583473,1.14285714285714,138,10,4.74388061743329,7,9.39027004807861,0,0.4,8610,17294,13,426,0.00436465271236799
335873379,1.14492753623188,64,10,3.25984362092713,7,10.5941631230272,0,0.4,609,25373,0,372,0.00740306908226318
249136364,1.14516129032258,147,10,4.73847581932374,7,9.15047404347137,0,0.4,14738,11262,99,292,0.0105087204712571
208351875,1.14864864864865,81,10,3.6583323688973,7,9.68730162465011,0,0.4,994,28276,0,412,0.0113461924145853
256267702,1.15277777777778,77,10,4.19938031782853,7,10.0288864561362,0,0.4,257,27603,0,324,0.00462031135438117
572770471,1.15492957746479,124,10,4.20539574770372,7,10.1357429176533,0,0.4,11407,15552,79,317,0.022800546444693
759291831,1.15584415584416,158,10,3.60830536960067,7,9.59340157325169,0,0.4,13266,12937,32,350,0.0101324933497152
506971550,1.16216216216216,129,10,4.92289870765355,7,9.26521213932303,0,0.4,3671,21386,0,387,0.0207287315132965
255459949,1.16438356164384,87,10,3.61909036121859,7,9.58723917563146,0,0.4,1516,23756,2,339,0.00929613687173129
910157027,1.16438356164384,112,10,3.13379177313376,7,9.86415355243435,0,0.4,10091,16654,58,310,0.0115776592873321
54446629,1.16666666666667,104,10,3.51140407295077,7,9.82048046398261,0,0.4,17892,7159,147,241,0.00853581892684486
