"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
462625887,3.09433962264151,75,10,3.32051875069737,7,10.6421739000404,0,0.4,28286,209,211,75,1
362469247,3.15094339622642,67,10,1.7788734389469,7,10.1323397905522,0,0.4,27997,289,190,67,1
589629975,3.15254237288136,79,10,1.14558553043753,7,11.400025316299,0,0.4,29361,27,206,79,1
399217797,3.17460317460317,67,10,3.96335457824171,7,9.56408525254935,0,0.4,26588,1041,197,67,1
702072735,3.20634920634921,38,10,3.27542362734675,7,9.7511352390391,0,0.4,20506,4570,268,38,1
308784895,3.21666666666667,151,10,2.57879008445889,7,10.5727283867203,0,0.4,26186,1975,263,206,1
810355256,3.24137931034483,19,10,1.11988299712539,7,12.4924441276882,0,0.4,27098,229,261,19,1
247840795,3.24615384615385,76,10,1.43869698233902,7,10.187892109523,0,0.4,29296,14,193,76,1
121965732,3.28571428571429,39,10,2.53872234001756,7,10.6784151345579,0,0.4,26491,2573,253,39,1
994292357,3.29824561403509,41,10,3.95896845217794,7,9.4766647789519,0,0.4,26463,1846,248,41,1
463106744,3.31034482758621,27,10,1.49971720203757,7,11.4193575396592,0,0.4,26394,450,231,27,1
739672611,3.32758620689655,59,10,1.4303920166567,7,10.1749827953622,0,0.4,28564,152,231,59,1
527826642,3.32786885245902,21,10,1.30691946577281,7,10.6265663166672,0,0.4,29346,9,232,21,1
835470588,3.33333333333333,22,10,1.81407580152154,7,9.66577213623179,0,0.4,27466,75,285,22,1
571070138,3.37096774193548,100,10,3.60368319042027,7,9.79069582013515,0,0.4,2984,23222,2,300,1
534101608,3.37931034482759,7,10,4.30560398939997,7,10.1445563777483,0,0.4,25181,2843,255,7,1
881225579,3.39285714285714,65,10,2.89498788304627,7,9.48341950695014,0,0.4,28235,428,171,65,1
924903006,3.43333333333333,51,10,3.78644964564592,7,9.30682601189763,0,0.4,26085,1219,228,51,1
37908831,3.43859649122807,94,10,3.28393382765353,7,10.7130442285546,0,0.4,20872,7417,84,201,1
5005909,3.47272727272727,18,10,2.27894498594105,7,12.0917125521319,0,0.4,25023,3329,262,18,1
255116594,3.48148148148148,90,10,2.56137693300843,7,10.5937025537542,0,0.4,22103,4631,146,109,1
234591920,3.55357142857143,46,10,1.54447637591511,7,11.4389304897914,0,0.4,28603,1,168,46,1
558380461,3.56,118,10,1.59497329778969,7,10.8518228025477,0,0.4,28508,590,161,123,1
251970659,3.6,60,10,3.38541080709547,7,9.73916267125898,0,0.4,27926,171,184,64,1
947106341,3.62068965517241,54,10,3.31416637636721,7,9.69138694567692,0,0.4,29595,363,258,54,1
284141264,3.65079365079365,32,10,4.26137849595398,7,9.26776770109926,0,0.4,16415,8972,178,32,1
48184593,3.65454545454545,94,10,3.56397570110857,7,9.52729852465498,0,0.4,24152,3092,145,177,1
390021666,3.73214285714286,48,10,3.2077634036541,7,10.2493656286601,0,0.4,29829,166,218,48,1
201303552,3.73684210526316,102,10,2.69428333640099,7,9.48658169736763,0,0.4,26238,765,185,102,1
455565096,3.75,38,10,1.7279431829229,7,11.77086055785,0,0.4,28469,1284,207,38,1
353232794,3.76271186440678,12,10,2.76406813319772,7,9.896140868851,0,0.4,27996,768,273,12,1
825997375,3.76271186440678,49,10,1.0521245719865,7,9.5663622604698,0,0.4,28593,18,174,49,1
899307580,3.77966101694915,61,10,1.6384252756834,7,12.3092513062116,0,0.4,27152,879,195,65,1
376594464,3.8,10,10,3.48423763737082,7,9.95027591306966,0,0.4,27981,1305,302,10,1
575561275,3.8,45,10,1.79815174546093,7,10.7204896891111,0,0.4,29009,83,257,45,1
23601223,3.85245901639344,34,10,2.2605551937595,7,10.7948578573474,0,0.4,24267,3227,231,34,1
708457598,4.03508771929825,15,10,1.39267953578383,7,9.18481882960123,0,0.4,29084,4,270,15,1
140732726,4.11864406779661,25,10,2.02129365783185,7,10.8639440140516,0,0.4,26855,2066,215,25,1
449972359,4.13114754098361,18,10,4.32981430273503,7,9.72769426293001,0,0.4,26075,1572,219,18,1
178964437,4.14893617021277,43,10,1.80590633209795,7,10.2688248488852,0,0.4,29096,249,213,43,1
736745250,4.32203389830508,189,10,4.83031032513827,7,10.2559936273962,0,0.4,21462,4536,94,270,1
601056625,4.32758620689655,98,10,3.45019652694464,7,9.44185097925595,0,0.4,22114,3670,206,118,1
822336816,4.5,50,10,1.93028197437525,7,10.3126585397822,0,0.4,27586,196,199,50,1
564260786,4.74074074074074,40,10,2.96641780994833,7,9.83529440258699,0,0.4,24960,2291,225,40,1
