"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
617474667,1.3134328358209,117,10,3.53694156829563,7,9.78244213064425,0,0.4,18979,7846,73,283,0.0235894924326227
477859260,1.33333333333333,123,10,3.92856198033377,7,9.29477952264777,0,0.4,18459,8608,131,189,0.00912071635950256
760316611,1.35064935064935,212,10,4.55945758634055,7,9.47858729730916,0,0.4,6854,18530,3,457,0.0110715046619133
658893783,1.35087719298246,130,10,3.06455776396675,7,10.313892899351,0,0.4,16017,8953,117,226,0.00635312798014492
223060902,1.36065573770492,129,10,2.03677958124067,7,11.5539692481555,0,0.4,20335,5365,113,223,0.0293795452863576
34616507,1.36111111111111,108,10,3.68479350395865,7,9.74491284292335,0,0.4,2927,25413,1,372,0.00568578729857032
927913743,1.3768115942029,58,10,4.20684494685675,7,9.82021156665644,0,0.4,5554,21516,12,328,0.0123079234019977
878491170,1.38666666666667,83,10,4.51709093835993,7,9.44754802025287,0,0.4,443,25822,0,360,0.00717899525889131
850021810,1.4,109,10,4.83267935852456,7,9.18894611618748,0,0.4,9421,15762,179,207,0.00960936652792672
809288062,1.4,104,10,4.62206185222819,7,9.55586982870553,0,0.4,3284,23924,31,383,0.012706137322358
353680207,1.40677966101695,144,10,4.38014412846418,7,9.71383850626234,0,0.4,13313,12448,48,348,0.00952449117072921
635166679,1.41269841269841,65,10,4.53792948749602,7,9.44347062308873,0,0.4,1239,26152,2,349,0.0221199443444049
601030656,1.41666666666667,80,10,4.14308127408558,7,9.58475608722532,0,0.4,8194,20051,50,341,0.00906818232641726
666556509,1.42424242424242,103,10,2.36595868570957,7,10.7648664806015,0,0.4,22226,6133,199,145,0.0149106551424843
83879518,1.42647058823529,44,10,4.54464617532284,7,9.51175016864659,0,0.4,2576,22107,0,314,0.0258707807850817
350944862,1.42857142857143,122,10,4.09720866382446,7,9.9551712488391,0,0.4,11823,16362,40,289,0.0087299144060631
184123622,1.4375,39,10,4.66682637826138,7,9.40687714575803,0,0.4,2794,25484,11,309,0.0156068181942679
180047308,1.44927536231884,68,10,3.8036055568095,7,9.71898858429369,0,0.4,2364,22928,5,353,0.00904933376730499
375783216,1.47058823529412,83,10,3.80088333869978,7,10.0505975331908,0,0.4,1558,23917,1,355,0.00424771224718479
446119872,1.47222222222222,44,10,2.2205686617798,7,11.6841858856253,0,0.4,4123,22690,0,321,0.0118231976881038
104868750,1.47826086956522,123,10,4.25207203115261,7,10.6238851517776,0,0.4,6936,18416,48,344,0.00459594494587568
595285653,1.47887323943662,78,10,3.22964962244532,7,9.98253513390563,0,0.4,4530,21354,4,358,0.0036433471944212
304459237,1.48571428571429,148,10,4.07909958995699,7,9.34496937436762,0,0.4,15979,8928,119,267,0.0061054295374554
360667567,1.49295774647887,35,10,4.98789023705867,7,10.4181813255768,0,0.4,1213,26999,0,267,0.0152431631332161
743361965,1.5,102,10,3.14713058704663,7,10.3052737365975,0,0.4,13666,10934,54,274,0.0160512253312205
786288548,1.50632911392405,135,10,4.80449379708794,7,9.0963082474513,0,0.4,8211,16739,14,414,0.00609650336687343
176101337,1.50666666666667,159,10,2.90878305397982,7,10.2774844137912,0,0.4,8628,18008,32,345,0.00932860285029478
981047454,1.51470588235294,89,10,4.52193255522947,7,9.21912599965676,0,0.4,2475,23150,12,301,0.00595821650580382
927829054,1.51515151515152,111,10,2.0972445245451,7,11.0516625284505,0,0.4,22719,6022,113,189,0.00702735003448901
527291545,1.51851851851852,59,10,4.45186528323743,7,9.36139226155818,0,0.4,261,26141,0,360,0.0105589197348165
558926115,1.52238805970149,70,10,4.4549486630245,7,9.57126568017894,0,0.4,9005,16662,20,275,0.0312570883087892
4686524,1.52857142857143,91,10,4.53976237674982,7,9.10765571454105,0,0.4,17884,9045,153,131,0.00438636467856726
561921190,1.54166666666667,153,10,3.77276456753542,7,9.92750450034026,0,0.4,19912,5176,142,161,0.00713405022885313
365626948,1.54430379746835,95,10,4.87341196025169,7,9.25569798130379,0,0.4,8930,15986,134,233,0.017202866905919
290046667,1.55223880597015,54,10,2.75566850875362,7,10.3787746765861,0,0.4,2528,23989,4,296,0.00767518914649763
96436255,1.55737704918033,99,10,2.65686090222001,7,10.6034361496409,0,0.4,21873,5972,176,145,0.00621909564054583
763230954,1.56578947368421,111,10,4.01373083466012,7,9.83910340615934,0,0.4,5781,21104,9,403,0.0234950107051365
405228630,1.57142857142857,145,10,3.68538450890887,7,10.2162840679774,0,0.4,11245,15470,164,261,0.0065751747781787
251232713,1.58666666666667,158,10,4.33461883744496,7,9.13897632090775,0,0.4,6859,19702,30,361,0.0291186685240294
870139842,1.58823529411765,74,10,4.89629996666628,7,9.34141367631308,0,0.4,14228,12669,271,165,0.00779153397578091
41692346,1.58904109589041,68,10,2.46154816827237,7,11.0014390663004,0,0.4,4621,20879,0,333,0.00504652249020525
138132886,1.59016393442623,40,10,4.97865060680849,7,9.1598395621781,0,0.4,62,27759,0,350,0.0122130820235707
900724164,1.59420289855072,136,10,4.03189127395755,7,9.80581325900023,0,0.4,15552,9414,177,203,0.00711272221470669
500155291,1.59722222222222,87,10,3.09525875287387,7,10.3572969391594,0,0.4,1604,25536,0,353,0.00629368350781606
252024092,1.6031746031746,99,10,2.90395970554337,7,10.5144093743139,0,0.4,1708,23070,0,340,0.00899165250383527
985841697,1.6031746031746,60,10,3.70118455997553,7,9.55663431154553,0,0.4,2350,23252,14,346,0.00365729906528626
280145379,1.60810810810811,97,10,4.94884259304242,7,9.40609771163593,0,0.4,6411,19069,17,299,0.0188244931936471
922607187,1.609375,78,10,2.89020988173541,7,10.2909014472681,0,0.4,16085,9177,31,255,0.00570473803725325
667051404,1.61111111111111,99,10,2.64851239126143,7,11.2163011819939,0,0.4,20668,7417,106,216,0.00643156165891213
542277186,1.61194029850746,58,10,2.54676661214422,7,11.3745285762981,0,0.4,758,26218,0,339,0.00937197412700954
596925298,1.61764705882353,82,10,3.61507592123217,7,10.0388909113179,0,0.4,384,25872,0,317,0.00955684208979063
66657475,1.61842105263158,133,10,4.30427324827148,7,9.49222028375052,0,0.4,4305,23905,5,404,0.00778705651760718
368379744,1.625,47,10,2.44518021258938,7,11.0979268065331,0,0.4,1322,24117,0,342,0.00724727191809122
773178930,1.625,82,10,4.72704827610738,7,9.29069448325104,0,0.4,6625,22154,16,329,0.00672248904575051
282946018,1.62857142857143,86,10,3.31833560349813,7,10.8726940813475,0,0.4,2793,22462,5,364,0.0110708635365913
359129440,1.63934426229508,73,10,2.67456469061387,7,10.3449913933817,0,0.4,16252,9692,214,195,0.00600441994570215
203269347,1.640625,85,10,4.17046442591738,7,9.24188075325442,0,0.4,1699,22918,3,382,0.00637090814893846
258388811,1.64179104477612,66,10,3.7082652550837,7,10.1306797362498,0,0.4,6134,20450,43,347,0.00429727943224221
677018552,1.64864864864865,76,10,2.7997093684617,7,10.8473573227818,0,0.4,8775,15930,108,177,0.00815786873273133
586172935,1.65079365079365,108,10,2.54323822620529,7,10.6943455356574,0,0.4,15496,10473,59,269,0.00751393296792215
610006159,1.65789473684211,111,10,2.81341262697887,7,11.3195827698693,0,0.4,5198,19671,0,392,0.00854605355908671
113971479,1.67567567567568,83,10,2.96831752319763,7,10.0617913647488,0,0.4,489,27093,0,317,0.00607046259413475
736727656,1.67692307692308,72,10,4.2103789555057,7,9.52477394988213,0,0.4,1041,23707,0,303,0.00699331545329378
776378669,1.68333333333333,155,10,4.24756216659032,7,9.31620297425777,0,0.4,7845,17529,10,370,0.00713078101861774
738521500,1.69444444444444,128,10,4.77166854400004,7,9.44272453425857,0,0.4,12932,11917,58,325,0.0106626789084659
447862071,1.7,53,10,2.95520795273315,7,10.3972386072486,0,0.4,4985,21196,18,289,0.00665562852365764
881571471,1.7012987012987,101,10,4.1967023520542,7,9.75705210776687,0,0.4,9940,16162,5,307,0.00999328405726542
624194407,1.71014492753623,58,10,4.93807590870526,7,9.33167895620968,0,0.4,516,28496,0,337,0.0088107375556981
107346666,1.71212121212121,61,10,3.61058552468576,7,9.88187916907627,0,0.4,2521,23311,14,305,0.0166580256640388
691173859,1.71428571428571,42,10,4.54737910467182,7,9.28172782056559,0,0.4,878,24675,1,301,0.0114772834590998
842336441,1.71794871794872,105,10,4.12564019010629,7,9.71256372360062,0,0.4,540,27672,0,381,0.00830416573947953
670766809,1.72058823529412,37,10,3.02483785669138,7,9.82644472576482,0,0.4,27756,680,228,37,0.00561062248781521
917945603,1.72368421052632,198,10,4.99303661651765,7,9.03685942300604,0,0.4,15449,12431,83,295,0.0130822549495801
887287222,1.73134328358209,116,10,3.68809828013983,7,9.66244634386428,0,0.4,15580,10480,70,290,0.0070931977286291
237502162,1.73333333333333,82,10,3.39806258265626,7,10.1274795184579,0,0.4,1042,25893,0,358,0.00814525076228876
945423932,1.734375,45,10,3.65223900315948,7,10.131800734344,0,0.4,2474,23307,2,304,0.00369146153248506
527169892,1.73584905660377,146,10,3.16039905419775,7,10.0654260671801,0,0.4,17164,11087,207,182,0.00849514765335533
921706196,1.75342465753425,124,10,4.70041342682871,7,9.10268298349356,0,0.4,8897,17863,17,341,0.00698551360981437
573135622,1.75384615384615,28,10,1.58263270364299,7,10.4673737376763,0,0.4,27621,32,306,28,0.00877421285680855
