"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
560659154,2.83050847457627,91,10,1.32680489619477,7,10.6186626125332,0,0.4,29885,123,194,91,0.0115503135338162
374569180,2.84126984126984,62,10,2.27235086428147,7,10.6706770327441,0,0.4,26718,2182,189,62,0.00876230681875713
400162560,2.85454545454545,20,10,2.60078466426119,7,9.07183435127285,0,0.4,28347,389,235,20,0.00819699670141796
740850936,2.921875,70,10,4.74372929243728,7,9.04818052625027,0,0.4,582,26776,0,317,0.0177283882146947
850166658,2.92982456140351,68,10,2.60938919772843,7,9.5872235440077,0,0.4,27949,236,150,68,0.00819699670141796
269954585,2.94444444444444,49,10,2.98027853734289,7,9.86411897189252,0,0.4,28765,183,221,49,0.00770020902254415
99354275,2.9622641509434,75,10,2.09914253664709,7,10.6159989912069,0,0.4,29517,160,174,75,0.00896847874390436
717909943,2.96610169491525,47,10,1.10271470617035,7,12.6400961857372,0,0.4,28118,148,249,47,0.0127053448871978
845744470,2.98,77,10,1.63381373832356,7,11.2085117900695,0,0.4,24451,1682,184,81,0.00977334222092142
747488308,2.98245614035088,120,10,3.17186338005862,7,10.2617780422288,0,0.4,24705,1156,131,160,0.00810979460884969
904666858,3.01492537313433,103,10,3.71449536253002,7,9.46778206850321,0,0.4,20986,4755,146,103,0.00977334222092142
956696668,3.01639344262295,26,10,1.32586413266804,7,12.2389604887978,0,0.4,28498,274,293,27,0.0115503135338162
764271497,3.01724137931034,50,10,1.09844216276467,7,11.1719685127528,0,0.4,29237,97,205,50,0.0127053448871978
242595684,3.04838709677419,54,10,1.09393814592057,7,10.4625383018428,0,0.4,28088,6,199,54,0.0127053448871978
109734491,3.04838709677419,66,10,2.03092475198599,7,10.8260403701209,0,0.4,27122,325,173,67,0.00896847874390436
322804786,3.0655737704918,34,10,2.06144425765837,7,12.3068782127213,0,0.4,6476,18939,51,220,0.00896847874390436
701269855,3.11864406779661,13,10,2.57783971536668,7,10.166554359999,0,0.4,28390,309,267,13,0.00828609449165076
10617812,3.13333333333333,49,10,1.31969428209042,7,10.4119780482311,0,0.4,29477,144,228,49,0.0115503135338162
401610811,3.17241379310345,108,10,3.12383490750191,7,9.30969106973503,0,0.4,23548,1120,231,127,0.00810979460884969
910506575,3.17543859649123,107,10,2.24719650055365,7,11.1354424119609,0,0.4,21481,3572,170,109,0.00876230681875713
684255126,3.1864406779661,70,10,2.58379647421495,7,10.0759047525178,0,0.4,24828,1413,178,86,0.00828609449165076
9717896,3.2,41,10,2.39008379007451,7,9.59046206040506,0,0.4,28451,99,308,41,0.00847022992479856
189740648,3.20338983050847,13,10,1.74933146175346,7,12.4037149450874,0,0.4,28234,353,255,13,0.00941136658310951
561463739,3.2037037037037,100,10,2.8630499653825,7,10.5135397408488,0,0.4,28954,54,229,100,0.00785897621888526
541971372,3.23728813559322,32,10,2.73224028747882,7,10.3665758697156,0,0.4,23545,2178,281,32,0.00794084055449865
916680879,3.28,0,10,1.36944183747141,7,11.9417992768257,0,0.4,28001,1271,286,0,0.0112105984298804
998722719,3.28301886792453,34,10,2.18381197212592,7,10.1574908502517,0,0.4,30565,17,247,34,0.00896847874390436
103199483,3.33333333333333,27,10,1.58103237114099,7,10.6342992356841,0,0.4,28088,145,213,27,0.0100305354372615
915174583,3.33333333333333,4,10,1.3214208789804,7,10.7082850286048,0,0.4,29231,8,230,4,0.0115503135338162
15812031,3.34426229508197,28,10,2.09749041325685,7,11.0406121896513,0,0.4,28257,1452,250,28,0.00896847874390436
134336129,3.36538461538462,15,10,1.17725757520963,7,11.078504336338,0,0.4,29059,110,269,15,0.0122954950521269
27574114,3.39285714285714,30,10,2.42021883183567,7,9.96825299521617,0,0.4,29218,11,268,30,0.0083771504750755
519075033,3.43076923076923,97,10,2.96718607787573,7,9.73462037945313,0,0.4,28451,227,169,97,0.00770020902254415
273604799,3.46428571428571,33,10,1.71981724419631,7,12.4084781167066,0,0.4,24964,3529,203,33,0.00952900866539838
780138547,3.48275862068966,102,10,1.29279745744467,7,12.3327494086195,0,0.4,26121,461,153,102,0.0115503135338162
441189226,3.5,45,10,2.49037751052097,7,11.0238573629673,0,0.4,17690,7023,106,217,0.00828609449165076
780572111,3.55769230769231,37,10,1.33580936372327,7,10.7998529974129,0,0.4,28867,200,281,37,0.0115503135338162
415919813,3.57627118644068,62,10,3.77196964594217,7,9.41282864741729,0,0.4,19985,6065,164,62,0.0103016309896199
324811323,3.625,18,10,2.02221908053553,7,10.2754354611256,0,0.4,28721,5,315,18,0.00918458666544422
883437587,3.63333333333333,32,10,1.82351125551451,7,12.0767993822477,0,0.4,28142,154,281,32,0.00941136658310951
660093558,3.70175438596491,41,10,3.11522898656108,7,9.83355477484249,0,0.4,22649,4884,244,41,0.00810979460884969
493924073,3.76666666666667,55,10,3.10518304213364,7,10.0749847830439,0,0.4,20050,4527,215,55,0.00802442834980916
815371756,3.76785714285714,0,10,1.79110387173535,7,12.1994813625482,0,0.4,28009,628,265,0,0.00941136658310951
827642249,3.78571428571429,86,10,2.11860566668247,7,12.3690898883687,0,0.4,26161,2720,167,127,0.00896847874390436
200124989,3.78688524590164,2,10,1.34939949245186,7,10.2256529705681,0,0.4,27577,3,240,2,0.0112105984298804
910655054,3.78846153846154,27,10,1.94215354790813,7,10.3304326179629,0,0.4,29097,27,248,27,0.00929659381990086
226383600,3.81481481481481,23,10,1.50397155826868,7,9.86531002717148,0,0.4,28403,81,216,23,0.0104427492223544
290818915,3.81818181818182,26,10,1.97752896215626,7,11.0447942660159,0,0.4,29684,40,198,26,0.00929659381990086
171204926,3.86153846153846,65,10,1.5033605404113,7,12.5800482956514,0,0.4,29004,803,172,75,0.0104427492223544
414288278,3.875,46,10,1.96375574086158,7,10.6326221017826,0,0.4,27808,37,198,46,0.00929659381990086
491339208,3.87931034482759,14,10,2.55431588601743,7,10.1130929076371,0,0.4,27554,287,237,14,0.00828609449165076
497165754,3.89285714285714,54,10,1.7098619467455,7,10.9047535399485,0,0.4,29881,126,194,54,0.00952900866539838
750370878,3.91666666666667,14,10,1.78723086788951,7,10.7409252589637,0,0.4,26889,113,252,14,0.00941136658310951
886293356,3.97959183673469,44,10,1.23032834996114,7,9.55985613183695,0,0.4,28988,6,196,44,0.011911260831748
957900278,4.0327868852459,171,10,3.07239560706231,7,10.1423680678612,0,0.4,26929,884,198,188,0.00794084055449865
127262115,4.10714285714286,37,10,3.63186429218148,7,9.50474394105564,0,0.4,27369,1313,216,37,0.00952900866539838
843835131,4.125,16,10,1.20467482710907,7,14.0477915911906,0,0.4,26346,3239,176,35,0.0121003284639979
768433508,4.12727272727273,58,10,1.02114000803026,7,12.3384283728984,0,0.4,28237,137,202,58,0.0129206897157944
733922931,4.14285714285714,21,10,1.70117388519556,7,9.7051481017873,0,0.4,28475,1,236,21,0.00952900866539838
975250700,4.18181818181818,72,10,1.25794475919408,7,9.98606856157268,0,0.4,29370,11,197,72,0.0117280106651057
929302221,4.35185185185185,35,10,1.40018971004826,7,10.6443813845213,0,0.4,27695,7,195,35,0.0107369111722799
391686489,4.48214285714286,42,10,3.21106556351588,7,10.0691910079935,0,0.4,23735,4321,202,42,0.00810979460884969
392425261,4.54545454545455,0,10,2.76785164813698,7,10.4161562337231,0,0.4,24051,3170,287,0,0.00794084055449865
