"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
662427878,2.02777777777778,59,10,4.59850902905221,7,9.44194069763869,0,0.4,428,27940,0,303,0.0109023042764352
422571359,2.02857142857143,21,10,2.81647861358991,7,10.8631475230261,0,0.4,1870,25282,10,311,0.00424561342055488
748026270,2.02898550724638,15,10,1.30810698391193,7,10.8295979423758,0,0.4,28134,111,268,15,0.00709805185214974
328414402,2.03076923076923,63,10,3.83580185396366,7,9.99842598177344,0,0.4,2969,23174,0,380,0.00922635311394032
340733335,2.03076923076923,44,10,3.88106439009633,7,9.92257184040926,0,0.4,201,27867,0,337,0.0115866829646175
191388164,2.03225806451613,22,10,4.13620888046832,7,9.98737523320674,0,0.4,986,24353,11,300,0.00756849278877917
76170309,2.046875,99,10,4.6046090048055,7,9.26634893414531,0,0.4,5130,20790,1,339,0.0099706141045161
946704522,2.04918032786885,21,10,3.49015889169514,7,10.4236375676838,0,0.4,83,28474,0,306,0.00840568389452394
309975380,2.05882352941176,58,10,4.97238405962756,7,9.56654293250607,0,0.4,1323,28335,0,333,0.0191586819195649
29827091,2.07142857142857,50,10,3.45945170898311,7,10.8036703837676,0,0.4,20776,5754,187,50,0.00781020980842463
737337682,2.07246376811594,77,10,3.59377492409009,7,9.7822591061031,0,0.4,897,25659,0,351,0.0124501706375417
792951945,2.08219178082192,57,10,1.21564414455683,7,11.3119035383446,0,0.4,28568,66,223,57,0.0138395296709105
