"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
899373765,1.16923076923077,112,10,4.87003549462971,7,9.13197203163393,0,0.4,3049,21558,1,395,0.0164500392132707
379045105,1.20289855072464,85,10,3.5077537594149,7,9.98618730373236,0,0.4,2872,21855,3,416,0.00552675310130215
604642755,1.21212121212121,101,10,3.96022133833325,7,10.4987605940056,0,0.4,9092,17095,61,303,0.00977136291153951
597916106,1.21739130434783,88,10,4.46128538814619,7,9.21444757801082,0,0.4,1712,23062,0,372,0.00796365820153223
175467101,1.23076923076923,56,10,3.79088004621878,7,12.0325315067538,0,0.4,1867,24150,0,441,0.00540817109422058
414675445,1.23943661971831,80,10,4.06551417900869,7,9.34179344040884,0,0.4,1797,23054,0,367,0.00736507250176576
260440323,1.24657534246575,30,10,4.420976809108,7,9.3793531153566,0,0.4,153,27950,0,353,0.00345957970644756
31059924,1.25373134328358,96,10,4.61715642195085,7,9.22079952809128,0,0.4,5388,22497,40,329,0.00916821481753347
95056966,1.26086956521739,119,10,3.30365777994622,7,9.79515575550452,0,0.4,8398,16866,7,370,0.00456202984929653
270032445,1.27272727272727,164,10,4.41081790880851,7,9.53906001645232,0,0.4,2494,25369,2,390,0.00295799771941098
249099394,1.28169014084507,130,10,3.66426214577969,7,9.64271859794488,0,0.4,17917,9353,90,226,0.00779192677826682
555617707,1.29577464788732,78,10,4.9095253727242,7,9.19533902282752,0,0.4,1489,25992,0,335,0.00607739302396136
654788451,1.29850746268657,91,10,3.86399783326361,7,9.85211571369313,0,0.4,2540,23311,0,327,0.00767187824943815
995970326,1.30645161290323,69,10,4.20645708011655,7,9.52111551420307,0,0.4,1999,23657,0,347,0.0170471587607133
869390468,1.30666666666667,123,10,3.70126041896267,7,9.95292283685178,0,0.4,16015,12664,113,280,0.00575333810928522
96100923,1.3134328358209,111,10,3.64384383961811,7,9.71001515610131,0,0.4,16989,8505,81,275,0.0148006241662279
210662200,1.3134328358209,146,10,3.20972689511717,7,10.2120580698598,0,0.4,21642,7775,185,288,0.0196635365545913
451342007,1.3134328358209,77,10,3.62334657680209,7,10.5430400650594,0,0.4,611,26637,0,360,0.0111413707119664
366433371,1.31428571428571,182,10,3.51264061865669,7,9.7237967605903,0,0.4,13023,11866,61,335,0.00446251563655795
942524794,1.31428571428571,112,10,2.31355637944325,7,10.8238377692661,0,0.4,8988,15883,125,236,0.00806823441640325
696886575,1.31818181818182,75,10,3.33876886288186,7,10.1104107947982,0,0.4,4851,20677,10,317,0.0111576833045309
735977089,1.31884057971015,168,10,3.46725898247288,7,9.93948947961341,0,0.4,13042,11814,76,345,0.00729185869783607
775254420,1.31884057971015,102,10,4.33856938915679,7,9.27770997537367,0,0.4,2986,22085,0,322,0.012420308135271
238155924,1.31944444444444,91,10,4.48111457933972,7,9.30644784117907,0,0.4,6452,19610,34,375,0.011014865639293
867573567,1.32307692307692,67,10,4.43537063945601,7,9.05651614303908,0,0.4,464,24808,0,387,0.00724749429710317
704866730,1.33333333333333,83,10,3.89560443214969,7,9.52408699657113,0,0.4,4810,23155,23,390,0.00222110857593129
145540846,1.33846153846154,135,10,4.56132218350342,7,9.3769374574997,0,0.4,16434,9761,75,277,0.0182770466871341
642008188,1.33870967741935,59,10,4.95461037851979,7,9.30307850803322,0,0.4,336,27375,0,364,0.0136805888018709
954435673,1.34210526315789,159,10,4.4720399231264,7,8.99263180744065,0,0.4,15037,10506,145,218,0.00449955910567121
253191244,1.34666666666667,133,10,3.84948089838859,7,9.53121226476606,0,0.4,10717,13879,117,275,0.00904543009640014
482544666,1.35294117647059,108,10,4.47430353809989,7,9.88189500905878,0,0.4,1380,24857,0,378,0.0124463942836846
271317534,1.35384615384615,114,10,3.3970548662082,7,10.1122298826164,0,0.4,4586,21019,10,511,0.00289520420681098
20642045,1.35384615384615,82,10,4.2726442750452,7,9.54716084025013,0,0.4,1668,23327,3,335,0.0112548924454963
463501122,1.35714285714286,36,10,4.12044258717993,7,9.51451170105907,0,0.4,2033,24814,1,356,0.00243441673630972
608944614,1.359375,39,10,4.11458398882586,7,10.5804414340692,0,0.4,2079,23003,31,327,0.009097948390432
144154120,1.36363636363636,98,10,4.68824397078976,7,9.20021625901195,0,0.4,1412,23729,16,367,0.016891598056255
276545497,1.36619718309859,117,10,4.86920989502393,7,9.0919876879488,0,0.4,1947,24047,0,363,0.00765829819527019
117183328,1.36764705882353,63,10,4.79571173359963,7,9.24724765617597,0,0.4,325,27904,0,422,0.0126238821577132
586572174,1.37313432835821,130,10,3.84279594408482,7,9.78344251995773,0,0.4,18281,6919,101,202,0.0110309625221978
907937178,1.3768115942029,80,10,3.25389437723348,7,10.2379916575871,0,0.4,2452,22452,11,334,0.00780152124261114
822955617,1.37704918032787,75,10,3.24413397380091,7,9.86382820450566,0,0.4,3064,22172,0,346,0.019180429809712
373944795,1.38028169014085,139,10,4.26422995967684,7,9.16200476164372,0,0.4,6012,20708,38,360,0.00393120198124196
640960607,1.38461538461538,149,10,4.05608695552922,7,9.74036456083957,0,0.4,7618,17012,76,327,0.0122965450046544
810608919,1.38571428571429,146,10,3.6980363143805,7,9.53076365946786,0,0.4,16104,8767,77,296,0.0105764132321303
893941961,1.38666666666667,64,10,3.53828231226104,7,10.2462033233008,0,0.4,3286,22023,3,306,0.00725811370269814
567925622,1.38666666666667,106,10,3.55448540385794,7,10.1256484689112,0,0.4,1776,23789,0,391,0.00711771244030994
817655950,1.38888888888889,135,10,4.43735737867335,7,9.34258079435645,0,0.4,1480,24759,0,498,0.00982729615338247
898488024,1.39344262295082,83,10,4.62053499326221,7,9.37812677784599,0,0.4,14721,14201,134,187,0.0114717709660673
170096385,1.39393939393939,43,10,3.75339396637435,7,10.008944021257,0,0.4,1534,26102,0,349,0.010221952630687
822770489,1.39473684210526,131,10,3.50335401579894,7,10.5528797392093,0,0.4,13660,13424,16,342,0.00614431327852175
306096672,1.39705882352941,74,10,4.05449235672743,7,9.98974739398906,0,0.4,1211,24615,0,389,0.0116828217628348
597207188,1.42424242424242,119,10,4.81719470067528,7,9.69377285900583,0,0.4,9267,18841,21,373,0.0142842347695912
551829539,1.42857142857143,49,10,4.38294973576331,7,9.46111191015631,0,0.4,225,26774,0,318,0.0178079437858952
645609853,1.43243243243243,126,10,4.17265105682568,7,9.84253785035983,0,0.4,7466,20495,16,378,0.00887626749337771
49461613,1.43939393939394,146,10,3.60582527191317,7,9.87062326907266,0,0.4,8832,15826,29,344,0.0090528960163709
626621109,1.44285714285714,119,10,2.63543725392744,7,11.3976977084,0,0.4,15755,13574,63,320,0.0115881876712851
516193349,1.44927536231884,122,10,4.63869401220681,7,9.28539592857005,0,0.4,4468,21981,1,405,0.0136956685399038
438265892,1.45070422535211,167,10,2.69625140141949,7,11.2661791353436,0,0.4,21255,6100,130,302,0.0139558995049859
351364836,1.45205479452055,156,10,3.63717241849648,7,10.1746181120865,0,0.4,11048,15220,117,271,0.0095393272707407
268632798,1.45588235294118,79,10,4.67987189793196,7,9.38218814281483,0,0.4,873,24730,2,356,0.00799459781338036
452106781,1.46875,74,10,4.03429634925434,7,9.84915620432554,0,0.4,369,25752,0,341,0.0105397360693289
117883322,1.46969696969697,74,10,3.21456399268177,7,10.3303387222265,0,0.4,662,24484,0,351,0.00716892368194852
249480745,1.47692307692308,104,10,4.86132884463036,7,8.79207133634788,0,0.4,8046,20117,15,309,0.0104701985563405
432615369,1.47887323943662,73,10,3.89725366167605,7,10.1458919645367,0,0.4,8434,16732,43,249,0.00416768399217731
151077906,1.47945205479452,87,10,4.79808202025552,7,9.35791500826648,0,0.4,1596,25217,1,318,0.00782329436917544
812021911,1.48611111111111,104,10,2.8802809778481,7,10.7158685861151,0,0.4,10402,15163,28,292,0.0101368739809249
67604742,1.5,88,10,3.19018946536135,7,9.82875419608715,0,0.4,9318,17087,27,325,0.0127688310689508
692213541,1.5,105,10,3.43009991953961,7,10.0748131080961,0,0.4,4552,23055,1,370,0.00519962759438226
616593926,1.5,88,10,1.93388612346464,7,11.6677830882759,0,0.4,13755,12831,131,201,0.0256593855624907
509829986,1.5,78,10,4.84764345767139,7,8.83816614014992,0,0.4,3209,21970,1,375,0.0111725900590158
12727117,1.50666666666667,150,10,3.78194458826499,7,9.83049954263393,0,0.4,18909,11382,130,278,0.0186151105683375
553856996,1.50684931506849,83,10,4.78823706003702,7,9.14028191162545,0,0.4,1219,26767,1,401,0.0105695828634058
742827311,1.50769230769231,91,10,3.6041840620156,7,10.1975796584931,0,0.4,20435,9318,158,200,0.00973770257021773
994090355,1.51388888888889,120,10,4.47878517278325,7,9.29304089356886,0,0.4,7930,17850,70,296,0.00882191003266045
