"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
388874791,5.03154574132492,222,10,1.72030885880978,20,33.4365248670812,0.8,1,171,27893,0,877,0.0167756352010257
399106050,5.04833836858006,248,10,1.67466244906258,20,30.5056080386841,0.8,1,585,28143,0,732,0.011222998052616
950435392,5.05141388174807,342,10,1.07213177385477,20,44.228014346045,0.8,1,20654,5555,1030,739,0.0101364740380771
828616170,5.05586592178771,345,10,2.32029916650783,20,28.3159368133231,0.8,1,453,25480,1,976,0.00843286495604729
446819579,5.07006369426752,352,10,1.8373807906252,20,27.6379436350858,0.8,1,16,27258,0,880,0.00940555602898267
959351084,5.07951070336391,276,10,1.5480813515919,20,30.9394126856239,0.8,1,3,28768,0,736,0.00692874746084427
329992073,5.11965811965812,295,10,2.22246536789862,20,27.998802548711,0.8,1,94,28184,0,861,0.00758957846044257
557185298,5.13680781758958,257,10,1.2714602299962,20,43.791825894845,0.8,1,25818,1835,482,759,0.0104265272230755
908574413,5.16811594202899,244,10,2.87049227753051,20,24.8098926160681,0.8,1,1,27345,0,786,0.00844043655196743
870623858,5.17647058823529,294,10,1.94312433469511,20,29.2247805429712,0.8,1,200,25724,0,787,0.0136819959501938
326531562,5.17891373801917,188,10,1.81675728313154,20,32.9043856502385,0.8,1,9,27200,0,799,0.0138699988647715
877670464,5.18348623853211,270,10,2.05706952872609,20,29.7936229762659,0.8,1,45,28035,0,727,0.0128422625816308
446754204,5.19578313253012,352,10,1.91458824625497,20,28.2817105096096,0.8,1,59,26264,0,861,0.00888624479239392
504229883,5.22252747252747,193,10,1.08130355570136,20,55.5442596547781,0.8,1,25820,33,1680,193,0.0207698340584128
922160743,5.24471299093656,353,10,1.87669015094085,20,28.2840569222872,0.8,1,1250,24423,0,841,0.00852720459876185
917809641,5.27384615384615,346,10,2.59555996196626,20,25.7450199891941,0.8,1,19,27335,0,829,0.0080530603430536
994025421,5.27878787878788,112,10,1.91712833544377,20,30.2923898154109,0.8,1,101,28506,0,799,0.00811352785392489
136971137,5.29051987767584,211,10,2.18033075797621,20,27.4428664384057,0.8,1,1,27972,0,758,0.00715515814452498
348192167,5.31290322580645,245,10,1.96989568879665,20,29.5838510769708,0.8,1,1000,27262,0,823,0.0105117773763684
792071360,5.31962025316456,220,10,1.88434756358481,20,28.8904645511819,0.8,1,0,27549,0,725,0.00774963208639005
905752613,5.32112676056338,435,10,3.39572130432848,20,24.6038340381448,0.8,1,189,27133,0,928,0.0117580190240822
195712051,5.32507739938081,306,10,2.07656875020668,20,29.2559469538527,0.8,1,148,27494,0,766,0.0128316117314698
125100595,5.33240997229917,369,10,1.14457965082017,20,42.5082495520129,0.8,1,22426,3897,648,759,0.0109998134322515
675530171,5.33333333333333,387,10,2.64240181698239,20,25.4020848812912,0.8,1,188,26217,0,867,0.00666038657070144
796666058,5.35168195718654,346,10,2.30072373802683,20,28.1869070837981,0.8,1,687,26940,0,746,0.0138124512211119
185093303,5.3780487804878,387,10,2.07676969190515,20,28.8340775647517,0.8,1,1715,24441,0,857,0.00791290926746946
22713030,5.39102564102564,267,10,1.9542832095028,20,28.1798000100764,0.8,1,13,26630,0,890,0.00861696464716986
496853579,5.39449541284404,348,10,2.14429008347415,20,27.3620431244256,0.8,1,26,27353,0,864,0.00905902966438488
129976734,5.40243902439024,399,10,2.76760434466656,20,28.572971629524,0.8,1,70,27343,0,894,0.00834768450194581
870525855,5.45886075949367,248,10,2.03976766515501,20,27.0443978550459,0.8,1,38,28315,0,863,0.00825075533843976
354118204,5.46764705882353,388,10,2.29253778309664,20,27.3956008634895,0.8,1,24,27480,0,902,0.0121654445267568
832078750,5.46865671641791,253,10,1.04219191588824,20,45.5830067758483,0.8,1,27399,326,1413,253,0.0208875578142095
276180737,5.5,366,10,3.02540111882156,20,24.7264550380594,0.8,1,65,26482,0,825,0.00869614820513758
173849883,5.5225988700565,299,10,3.08911618997154,20,24.9872472232461,0.8,1,95,27585,0,804,0.0105213043072635
722602466,5.54954954954955,492,10,3.05260476819087,20,24.273684094995,0.8,1,238,26888,0,913,0.0114649333913309
948631609,5.56549520766773,277,10,2.26632611810515,20,27.4282681887012,0.8,1,488,25321,0,858,0.00678106666568752
353329585,5.56869009584665,146,10,1.75398966789896,20,32.2579848906088,0.8,1,0,26968,0,651,0.00556512300129721
623995670,5.57611940298507,280,10,2.16095198114834,20,27.869013935025,0.8,1,225,27687,0,722,0.00890706542217929
556115970,5.61993769470405,290,10,2.71372259431111,20,25.6378129579939,0.8,1,26,27147,0,863,0.00997084537732416
70615255,5.62034739454094,180,10,1.04811705121819,20,70.6005639765794,0.8,1,10904,17414,1142,1214,0.0115625880325185
49686254,5.67515923566879,122,10,2.2156310492159,20,30.4936070210578,0.8,1,0,27021,0,730,0.00920830081407463
444211730,5.69393939393939,285,10,2.27021841266916,20,28.6835089424911,0.8,1,92,27121,0,863,0.00894086886906219
278751988,5.70820668693009,239,10,2.72402203154606,20,28.326599137665,0.8,1,3,27174,0,678,0.013758220753207
129561492,5.70858895705521,298,10,2.71060057730478,20,26.2600643801968,0.8,1,4,28879,0,827,0.0125215267529187
