"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
643345129,6.13731343283582,332,10,3.71131172315214,20,23.519091712119,0.8,1,33,27886,0,784,0.00929647426376985
845822657,6.15076923076923,390,10,3.04569169415444,20,24.9276633556862,0.8,1,44,27501,0,811,0.00788791755713805
516156534,6.17320261437909,340,10,2.64261528217412,20,25.274932642918,0.8,1,226,28324,0,859,0.00822004040164913
209953597,6.17575757575758,350,10,3.82545351482289,20,23.5949393365321,0.8,1,53,28566,0,761,0.00940847997779117
199270234,6.17647058823529,394,10,3.07118488654942,20,25.1192885087538,0.8,1,312,25729,0,760,0.00796840651180272
759088686,6.19108280254777,187,10,1.86897099282813,20,29.2905455666136,0.8,1,30,27633,0,786,0.0101416082877489
619869545,6.21951219512195,325,10,3.2099667636352,20,24.3713797191725,0.8,1,119,26060,0,757,0.00813441498079862
804504670,6.25961538461539,258,10,2.39144217471347,20,28.4632034873869,0.8,1,142,27320,0,752,0.00848808519735508
722821397,6.2760736196319,307,10,2.75450203994681,20,25.3756836823906,0.8,1,10,27703,0,759,0.00788791755713805
443264929,6.28571428571429,301,10,3.48212920315374,20,23.753275360675,0.8,1,217,25416,0,687,0.00908027718786822
224483155,6.3343949044586,265,10,2.75920815161329,20,25.1886297831543,0.8,1,1,25810,0,776,0.00788791755713805
130868183,6.34890965732087,281,10,2.2773018864179,20,26.7911174055322,0.8,1,350,25281,0,791,0.00867670931285185
37629760,6.4336569579288,321,10,3.48664761816598,20,24.1967805531985,0.8,1,197,26749,0,753,0.00908027718786822
891967607,6.45779220779221,188,10,2.88329573972412,20,24.468224570835,0.8,1,4,28576,0,689,0.00788791755713805
25774324,6.49538461538462,313,10,4.2988846642184,20,23.3822264449757,0.8,1,1,27001,0,789,0.0111557691165238
234439855,6.53915662650602,436,10,4.93551737120798,20,22.5266824290661,0.8,1,526,27027,0,778,0.0150173815030128
712938892,6.55128205128205,421,10,4.22619733794834,20,22.7851567756648,0.8,1,221,28575,0,782,0.0108458866410648
285504000,6.56012658227848,377,10,2.90655533975475,20,23.9889998274014,0.8,1,48,26277,0,778,0.00788791755713805
401520286,6.56591639871383,202,10,2.54266536064537,20,27.1235597542873,0.8,1,1,25865,0,731,0.00839681546405018
268810414,6.5875,435,10,3.63921413534717,20,23.3910042106102,0.8,1,273,26188,0,893,0.00918710397831373
860405463,6.64356435643564,249,10,3.62558646861009,20,23.845955507885,0.8,1,23,25527,0,647,0.00918710397831373
820164655,6.64939024390244,311,10,3.36211793901262,20,24.189500039786,0.8,1,26,26002,0,776,0.00867670931285185
410229567,6.67721518987342,273,10,2.56763547093059,20,24.8342598251838,0.8,1,31,28116,0,756,0.00839681546405018
42367819,6.71382636655949,204,10,3.32771762384426,20,23.933657927394,0.8,1,7,25666,0,657,0.00867670931285185
347591528,6.72782874617737,326,10,4.4771781989811,20,22.9380504442179,0.8,1,257,27575,0,809,0.0123952990183598
328156112,6.75384615384615,256,10,4.78733185580531,20,24.0382726835821,0.8,1,1,26528,0,654,0.0141982516028485
369807767,6.78637770897833,357,10,4.52717721189541,20,23.1458598565832,0.8,1,135,27637,0,709,0.0128017022648634
398103504,6.81107491856678,370,10,3.07243306497786,20,24.749314298378,0.8,1,140,27216,0,781,0.00796840651180272
532515442,6.81987577639752,230,10,4.88177026309486,20,22.7122087849973,0.8,1,4,26679,0,714,0.0144611821880864
549670369,6.83012820512821,356,10,2.8295521246387,20,24.7794983734005,0.8,1,992,26770,0,806,0.00788791755713805
137984398,6.87012987012987,340,10,3.61635146599319,20,23.2755674156952,0.8,1,5,25517,0,770,0.00918710397831373
29332719,6.93548387096774,352,10,3.25773046035666,20,24.0692679976737,0.8,1,160,26387,0,800,0.00848808519735508
933199126,6.96677740863787,121,10,2.7616675011096,20,24.8937332417849,0.8,1,0,27476,0,580,0.00788791755713805
938415228,6.98349834983498,256,10,3.86850038515487,20,24.6086582050491,0.8,1,1,26211,0,617,0.00952321753849594
825513863,6.99335548172757,255,10,3.50319663592972,20,24.3336324977473,0.8,1,5,28266,0,631,0.00908027718786822
866436875,7.0125,328,10,4.05438853006767,20,23.4195569657964,0.8,1,60,28260,0,750,0.0100115876686752
703005398,7.02588996763754,309,10,4.92079579658608,20,22.290991970873,0.8,1,325,25636,0,734,0.0147340346822013
240081179,7.05750798722045,318,10,3.18857216448859,20,23.9255824178689,0.8,1,499,26307,0,658,0.00813441498079862
484403760,7.07931034482759,140,10,2.57879754730511,20,28.8559969211385,0.8,1,0,27428,0,529,0.00830748763996454
573548635,7.1304347826087,222,10,4.65877418254013,20,23.1655185831306,0.8,1,7,27489,0,577,0.0134638592785632
684169669,7.17096774193548,180,10,2.9641208611659,20,24.3083372902878,0.8,1,0,28055,0,609,0.00788791755713805
238571164,7.19933554817276,240,10,2.78834232558248,20,25.7031251092653,0.8,1,9,28814,0,612,0.00788791755713805
963623344,7.21864951768489,247,10,3.94460201287493,20,23.4168387579543,0.8,1,2,26934,0,709,0.00988485871084389
860885380,7.22475570032573,249,10,3.87494313990116,20,23.1182283838581,0.8,1,55,28165,0,660,0.00952321753849594
236010752,7.24025974025974,140,10,3.14642863821263,20,25.1338347519211,0.8,1,0,27975,0,575,0.00805055503254296
144774182,7.28064516129032,201,10,4.54686313034059,20,23.349770767991,0.8,1,1,26007,0,515,0.0128017022648634
774876350,7.28990228013029,302,10,4.95826968164002,20,22.5606012909795,0.8,1,69,26265,0,726,0.0150173815030128
16068878,7.41554054054054,160,10,2.38725988981606,20,29.2420939034191,0.8,1,21,28490,0,575,0.00848808519735508
82868630,7.43613707165109,303,10,3.86983199304788,20,22.895351869374,0.8,1,28,26588,0,631,0.00952321753849594
392652892,7.44983818770227,211,10,4.13155365200629,20,22.8154896339378,0.8,1,0,26939,0,602,0.0102750505020614
537214741,7.49346405228758,199,10,3.17866429838538,20,25.312958325018,0.8,1,2,27634,0,572,0.00805055503254296
843169773,7.50814332247557,129,10,2.93560595040233,20,26.1480766390643,0.8,1,12,29585,0,574,0.00788791755713805
809743420,7.54180602006689,228,10,3.41285968724181,20,24.7987195378669,0.8,1,53,27496,0,640,0.00887390725178031
847709544,7.56507936507936,123,10,4.23455185258768,20,23.4770657385292,0.8,1,0,29212,0,560,0.0108458866410648
327137065,7.59523809523809,184,10,3.15331630788064,20,24.3399653434245,0.8,1,27,29159,0,570,0.00805055503254296
80407411,7.67013888888889,245,10,3.45151980315824,20,24.6002030462111,0.8,1,7,27442,0,671,0.00897590618570882
730646474,7.79933110367893,173,10,3.78874398750089,20,23.749134811312,0.8,1,0,29149,0,522,0.00940847997779117
516815887,8.04682274247492,247,10,4.84319803203496,20,22.4821679612693,0.8,1,103,26239,0,596,0.0144611821880864
923191141,8.13804713804714,169,10,4.79105888694212,20,22.8723545909447,0.8,1,5,25874,0,570,0.0144611821880864
