"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
214357356,5.15820895522388,577,10,3.17668807926651,20,24.1131829260148,0.8,1,433,27878,0,1041,0.00948679935072169
904276723,5.17261904761905,414,10,2.42002862425503,20,27.7687107891853,0.8,1,1224,25830,0,965,0.0107980306344986
437670006,5.21321321321321,255,10,1.90123296822051,20,30.700658553423,0.8,1,36,27507,0,719,0.0126953364220987
846217345,5.26488095238095,331,10,2.0090797580175,20,28.5108285555256,0.8,1,268,25822,0,947,0.0101243665923463
986254423,5.29275362318841,215,10,2.50908874611812,20,27.4715640151219,0.8,1,0,29226,0,850,0.0102297132326829
205784515,5.29446064139942,373,10,2.59200523742154,20,25.9527624330791,0.8,1,1439,24352,96,810,0.0101135238972005
963527534,5.30088495575221,395,10,2.44554335136613,20,26.7409067016411,0.8,1,184,26314,0,858,0.011139021075588
15276970,5.34117647058823,291,10,1.92803421908361,20,31.892782624969,0.8,1,30,28092,0,792,0.00950844127087229
370705782,5.3448275862069,323,10,2.29809382952019,20,26.9751547813136,0.8,1,152,25454,0,926,0.00965346582060925
471803867,5.35276967930029,352,10,2.90588820743742,20,24.7279116132848,0.8,1,52,25752,0,854,0.0104235393781442
131573996,5.36795252225519,468,10,2.58394009881969,20,26.1959856280234,0.8,1,240,27031,2,952,0.0105580743981764
165582141,5.39549839228296,217,10,1.86571066886436,20,29.2968921075702,0.8,1,30,26777,0,828,0.00658051728418195
421886096,5.45121951219512,359,10,2.47430295242851,20,26.9807544790817,0.8,1,6,26858,0,899,0.0101160497523197
348831231,5.45481049562682,256,10,1.96417607247319,20,28.1180042975443,0.8,1,755,25611,0,713,0.0114842212752094
147514013,5.45962732919255,241,10,2.1008632144865,20,26.8354750765643,0.8,1,44,27178,0,780,0.00853862242727999
842861718,5.48484848484848,390,10,1.10158633462244,20,43.7673715004171,0.8,1,18144,8581,1374,669,0.00963192752114335
501014277,5.5226586102719,359,10,2.67289542299672,20,26.0851934279092,0.8,1,96,26801,2,963,0.0102222189372743
94398061,5.52777777777778,173,10,2.16499138564919,20,27.5946542509485,0.8,1,21,28010,0,715,0.0114485144076611
239511025,5.55520504731861,182,10,1.82343494846511,20,29.563405934627,0.8,1,0,28560,0,812,0.0129364195783972
348675778,5.55692307692308,193,10,2.31907620431624,20,27.6161770025555,0.8,1,16,28467,0,804,0.0110491476259985
341382872,5.5591054313099,286,10,2.2405442455886,20,28.506483413379,0.8,1,229,26297,0,807,0.0100023862719566
935135985,5.6,368,10,3.19114614103122,20,24.3492540546637,0.8,1,82,27334,0,916,0.0102086210404505
564714787,5.6048632218845,383,10,2.92440723853959,20,25.8933602429662,0.8,1,51,26204,0,784,0.0100023862719566
672862013,5.61801242236025,296,10,2.14614968845528,20,30.1737681172371,0.8,1,211,27444,0,872,0.0100023862719566
296881299,5.65558912386707,348,10,3.1660386526817,20,26.566205556056,0.8,1,232,28568,0,769,0.0101055036562035
962626149,5.68085106382979,333,10,3.14920898785556,20,25.1526571342256,0.8,1,1913,26039,0,897,0.00794003858701707
391836454,5.69846153846154,228,10,2.24851330658369,20,27.0437852300976,0.8,1,292,25421,0,746,0.0114312985965218
887963382,5.72036474164134,296,10,2.09085083409137,20,27.8519939037823,0.8,1,47,27518,0,748,0.0112221894758537
102952999,5.72162162162162,328,10,1.22319193388584,20,43.8851723891349,0.8,1,23589,3457,1460,531,0.0167836651004017
664326196,5.73913043478261,407,10,2.29590274628817,20,26.5886886024188,0.8,1,226,27800,0,906,0.0100023862719566
860701984,5.74174174174174,474,10,3.04514573010495,20,25.0112748221483,0.8,1,573,27536,0,890,0.0102086210404505
658991110,5.75700934579439,244,10,2.33503704714051,20,28.132876256489,0.8,1,59,26972,0,750,0.0104676135404197
880677043,5.76340694006309,297,10,2.46423520467436,20,25.7388396231438,0.8,1,1947,23968,0,829,0.00977505931123028
344932572,5.76729559748428,248,10,2.71559557087951,20,25.279353635475,0.8,1,10,28337,0,718,0.0107634374013446
790051096,5.80409356725146,394,10,3.63538442924,20,24.5835485927423,0.8,1,459,25770,0,811,0.00786704538243775
12178961,5.82121212121212,447,10,3.2581612734045,20,24.4223268920166,0.8,1,34,27475,0,846,0.00547499038043938
649722889,5.83177570093458,134,10,2.39417605073925,20,26.3541883638884,0.8,1,0,28964,0,662,0.00818377058614628
69613263,5.84431137724551,448,10,3.83039988548831,20,23.7623680280853,0.8,1,1741,26334,1,855,0.0116498381285141
892780067,5.84498480243161,331,10,3.41054450203105,20,25.7610792422999,0.8,1,201,26309,0,827,0.0100023862719566
879018691,5.85849056603774,287,10,3.59182225808275,20,24.6414217883788,0.8,1,61,25988,0,769,0.00955284082153155
750893292,5.89597315436242,97,10,1.28553767893584,20,38.9619164835416,0.8,1,24710,3239,1129,97,0.0137129489212308
894107071,5.90654205607477,114,10,1.99514251373103,20,29.7696380583351,0.8,1,0,26955,0,704,0.0111137625243962
554136038,5.92241379310345,384,10,3.76993790048243,20,23.8378761595088,0.8,1,513,25666,0,743,0.0105707036737723
686069339,5.92857142857143,328,10,2.6156428928294,20,25.1942875094368,0.8,1,111,26104,0,815,0.0098924699392977
554109749,5.93432835820896,325,10,3.14633655793757,20,24.0497907302239,0.8,1,850,26163,0,751,0.00649639520755942
154045668,5.94294294294294,217,10,2.18752721818992,20,27.6412178839026,0.8,1,7,27536,0,661,0.00654918148759061
380505697,5.94654088050314,413,10,2.60557821718614,20,25.9047688775312,0.8,1,758,27013,0,864,0.00670489629219067
328947642,5.94894894894895,465,10,3.00863795760881,20,25.3855920625658,0.8,1,482,25067,0,873,0.0100023862719566
228484347,5.95114942528736,376,10,3.33758445275373,20,24.6740637151627,0.8,1,2530,24435,1,828,0.00568556693353321
150155888,5.95625,355,10,3.29021914483829,20,24.3136019634146,0.8,1,157,26724,0,852,0.0104235393781442
824620055,5.96428571428571,236,10,2.06535241134812,20,26.9665455442442,0.8,1,0,27539,0,715,0.0103683272331257
84181753,5.97859327217125,281,10,2.27556560190256,20,26.8798977392223,0.8,1,10,28199,0,747,0.0109549944883334
133820722,5.98095238095238,252,10,2.24424533436726,20,28.9692612922522,0.8,1,1,25537,0,968,0.0117885266776631
687250339,5.98484848484848,248,10,3.22853531654409,20,25.8388910596381,0.8,1,42,26359,0,679,0.00845562550825194
264640250,5.99342105263158,155,10,1.79667332823206,20,28.9881894835605,0.8,1,10,26696,0,731,0.0114694029251769
702065033,6.00302114803625,260,10,2.66215378754106,20,24.7492225818162,0.8,1,575,26032,0,715,0.00857347394739134
812189342,6.00680272108844,246,10,1.92034196269092,20,27.9945866195055,0.8,1,343,26274,0,794,0.00671046167612276
521866830,6.02777777777778,272,10,2.78597361198314,20,25.1863170726519,0.8,1,14,27321,0,793,0.0104372726316069
84700358,6.0398773006135,373,10,4.18906646714456,20,22.761375737262,0.8,1,503,26939,0,824,0.0125363241275189
234343220,6.06051873198847,340,10,3.25461297847708,20,24.8871805182863,0.8,1,716,27883,0,800,0.00610672003972085
293611488,6.07507507507508,327,10,2.65803046533101,20,25.2945367387252,0.8,1,435,26655,0,834,0.0108817169332275
891457861,6.07645259938838,356,10,2.94774734027158,20,24.9519099051785,0.8,1,722,25286,0,743,0.0103149608429552
819090893,6.0791788856305,392,10,3.88815603866817,20,23.8412788753551,0.8,1,23,28120,0,826,0.00940700613672106
295367707,6.08278145695364,169,10,2.0294461827724,20,27.4174577404042,0.8,1,1,27168,0,696,0.0100023862719566
645099111,6.12302839116719,280,10,2.74868306946333,20,26.2692461133273,0.8,1,15,28746,0,750,0.0105459942215194
886162453,6.14024390243902,297,10,2.44408623106449,20,25.943974832484,0.8,1,32,25528,0,747,0.00693347230215171
226447490,6.14373088685015,281,10,2.80195749878692,20,26.4051817406811,0.8,1,7,28122,0,744,0.00565352267545371
867826355,6.15197568389058,347,10,2.69649859247279,20,26.2786305515508,0.8,1,392,27665,0,760,0.0101123026046154
668990631,6.18633540372671,291,10,3.35827483737477,20,24.6018062263182,0.8,1,6,29549,0,806,0.00863363867684672
200626751,6.19182389937107,376,10,3.21014963724021,20,24.2811511616713,0.8,1,51,28916,0,799,0.00783692120277009
666490779,6.1968253968254,178,10,1.90929873500911,20,28.7064326572362,0.8,1,71,29505,0,659,0.012438864979228
980649792,6.22188449848024,355,10,4.6680621110542,20,22.5050097970932,0.8,1,330,26620,0,761,0.0165039373487283
356365631,6.22222222222222,346,10,2.76001930793244,20,26.1716908496447,0.8,1,87,27782,0,838,0.00956749991230628
356763011,6.23151125401929,245,10,2.32729355231452,20,27.2980631554338,0.8,1,2,29536,0,745,0.00837409083233573
168682432,6.23642172523962,279,10,3.32680705713334,20,24.2291855156159,0.8,1,2,29146,0,754,0.0102129628250504
766692477,6.24605678233439,259,10,3.27503387169078,20,23.9630088716895,0.8,1,6,26072,0,759,0.00916008005958128
267769736,6.24698795180723,362,10,3.76905308424708,20,23.4522511525208,0.8,1,21,26026,0,815,0.00943406887014085
649066142,6.26182965299685,358,10,3.61197297113758,20,23.7409044376697,0.8,1,140,25589,0,750,0.00606886358073769
990984394,6.26726726726727,316,10,3.96316163896363,20,23.3529703733245,0.8,1,0,26503,0,758,0.00666825751463771
