"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
804008359,2.98595505617978,206,10,1.28867234297682,20,43.3043408244155,0.8,1,7,27776,0,1040,0.00826561852619376
56876529,2.99404761904762,567,10,1.4447965188899,20,36.4816051250189,0.8,1,2463,23179,11,1180,0.00886312374016781
110509678,2.99722222222222,333,10,1.14830297616241,20,50.0892901383477,0.8,1,5494,22466,164,1116,0.00871692587403614
621024588,2.99725274725275,372,10,1.14849000209866,20,44.880502307302,0.8,1,10603,15310,360,1031,0.0118131518884653
707019253,3,318,10,1.44947318999856,20,33.8092773455458,0.8,1,184,27762,0,1064,0.01653731308846
148354578,3.00277008310249,383,10,1.48034700112411,20,33.8809823009997,0.8,1,251,28048,0,1124,0.0104750719759527
865764053,3.01680672268908,337,10,1.38351606220858,20,35.4828240653861,0.8,1,6604,19406,31,1054,0.0102062074362913
710921466,3.02762430939227,341,10,1.38796705161268,20,35.6510533175098,0.8,1,134,27783,0,1094,0.00786523477974076
917865193,3.03525641025641,155,10,1.36090828094695,20,40.3941700375292,0.8,1,0,25737,0,991,0.00887213935662056
512533872,3.0463768115942,210,10,1.39529039927034,20,35.2134524955426,0.8,1,252,27816,0,1061,0.00602174635008268
184417821,3.06303724928367,293,10,1.51023239641963,20,34.2120460284218,0.8,1,17,26951,0,945,0.00701000221952889
285432077,3.06857142857143,289,10,1.30361077326457,20,56.6204799557477,0.8,1,0,26798,0,1291,0.00925864501926087
352656674,3.07908163265306,247,10,1.1688353611559,20,46.2925108191989,0.8,1,12030,14377,1195,646,0.00919128089436135
86439870,3.12365591397849,473,10,1.54629099993626,20,32.6899981497898,0.8,1,906,27429,0,1231,0.0139121625942726
474878622,3.13089005235602,396,10,1.09705458947611,20,54.9648102889811,0.8,1,6358,21542,448,1458,0.0163773777587843
745977533,3.1377245508982,324,10,1.3892510612234,20,39.5618031154178,0.8,1,0,28197,0,1078,0.0130667220129896
903773315,3.16260162601626,333,10,1.39644255980043,20,34.8675431316519,0.8,1,2164,25212,1,973,0.00809973102683958
185091403,3.16959064327485,194,10,1.39304773532207,20,37.7617148121905,0.8,1,379,26553,0,886,0.0206925852727944
690368763,3.18550724637681,229,10,1.39571711465809,20,35.0973497571512,0.8,1,2,26829,0,999,0.00804360181253566
96312669,3.23931623931624,309,10,1.59343530149017,20,33.1434514991567,0.8,1,1228,24963,1,980,0.00769225892705031
717567934,3.27300613496933,261,10,1.45204599245553,20,34.1468206745537,0.8,1,78,25429,0,975,0.00757282393263444
895666410,3.32848837209302,292,10,1.07190595018903,20,57.4375000471196,0.8,1,0,28184,0,1555,0.00904777007879268
680217381,3.33636363636364,298,10,1.28616419790763,20,43.1128524567768,0.8,1,5,26990,0,1246,0.0112782720127201
540273725,3.34461538461538,330,10,1.60581243149382,20,34.3320218874181,0.8,1,206,27484,0,1038,0.00756324151908509
432797829,3.38888888888889,256,10,1.55942346336598,20,33.4226286300607,0.8,1,8,29341,0,1058,0.0107481608640725
993849691,3.42042042042042,220,10,1.39304106904355,20,35.129563206479,0.8,1,686,28391,0,906,0.01278388740103
31111766,3.42234332425068,221,10,1.44788993171829,20,56.5583318192995,0.8,1,55,25480,0,1165,0.0114203295243445
956127458,3.42342342342342,283,10,1.33312814859439,20,36.9433734893078,0.8,1,205,27177,0,1097,0.006350211957265
241427202,3.44837758112094,188,10,1.56616972219617,20,41.1387811665407,0.8,1,55,26196,0,864,0.0140448124610684
175213929,3.45161290322581,327,10,1.6229804064629,20,34.7721568246679,0.8,1,993,24727,1,969,0.00772259163290891
378991343,3.47197640117994,273,10,1.48145739150462,20,37.089247655612,0.8,1,235,26944,5,1057,0.00849454822633042
132586413,3.48476454293629,413,10,1.48577229540291,20,34.5481757069621,0.8,1,6256,21762,0,1210,0.0091203401585197
114083312,3.48985507246377,355,10,1.61201105510117,20,31.999732015478,0.8,1,301,25791,0,1041,0.00797718256586195
820139854,3.49189189189189,386,10,1.73109703719703,20,34.3250461477562,0.8,1,8923,17792,60,1019,0.00822006848612614
411967181,3.5,297,10,1.53568778178754,20,32.5686013037015,0.8,1,307,26265,2,929,0.011615189613251
57702780,3.52574525745257,288,10,1.63247746592394,20,39.5988705757063,0.8,1,4196,21852,10,1091,0.0201728343083286
604589581,3.53623188405797,223,10,1.46235138978382,20,36.7171991163134,0.8,1,23,25963,0,1000,0.00902859659455882
197413502,3.53719008264463,326,10,1.47475824936026,20,33.7693395910399,0.8,1,1140,24698,0,1081,0.0103718339927624
402822565,3.55080213903743,214,10,1.54726642985336,20,37.3020383905714,0.8,1,77,26755,0,1084,0.0113045365286517
601127959,3.57320099255583,388,10,1.18057985528529,20,49.1316685206917,0.8,1,15661,10369,723,951,0.00644162059896098
793206308,3.58199356913183,160,10,1.29646698143828,20,37.3064739883642,0.8,1,10,27890,0,903,0.00578548670826621
401472704,3.61394101876676,333,10,1.09582637022223,20,46.0210485529818,0.8,1,20503,6107,967,798,0.0105172593425183
601072724,3.66086956521739,218,10,1.51213357900798,20,35.4525812572468,0.8,1,489,27816,0,1041,0.00848508754823085
852790985,3.6625386996904,254,10,1.53540303207232,20,35.3924664806693,0.8,1,443,26416,0,954,0.011879570539987
191206108,3.68827930174564,307,10,1.27131495921168,20,48.8025856393308,0.8,1,21924,4386,1505,307,0.00917405258399751
688580765,3.73270440251572,239,10,1.43893635695442,20,36.1753271569344,0.8,1,7,26942,0,940,0.00938142461679921
771980628,3.73619631901841,217,10,1.37749158393308,20,37.7580213848552,0.8,1,355,27648,0,1079,0.0144361485161824
652123194,3.73939393939394,430,10,1.67353806860831,20,29.8713752069848,0.8,1,402,25788,0,1113,0.0126022511811755
