"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
639471632,2.35409836065574,0,30,4.12126271612942,12.8158481817227,12.3958296470434,0,1,27993,0,880,0,1
298670247,2.37261146496815,0,30,1.02544754277915,15.5772079529706,10.183096296711,0,1,29163,0,1004,0,1
520955842,2.37797619047619,69,30,4.31004980299622,1.41242404421791,4.34138423150758,0,1,25,28281,0,926,1
604968078,2.38787878787879,0,30,1.44617522135377,15.6514696320519,12.1400026319003,0,1,27995,0,1127,0,1
785410802,2.45201238390093,0,30,4.02209231909364,1.51714060734957,5.2007468927781,0,1,13,26556,0,974,1
101555737,2.46534653465347,0,30,2.64356514066458,23.9574736799113,12.9704627544795,0,1,27816,0,864,0,1
960144601,2.48942598187311,0,30,4.95573197118938,15.8336810579058,9.84403021075603,0,1,28177,0,868,0,1
385095426,2.49230769230769,0,30,3.7359658498317,25.0125016593374,9.48780126769185,0,1,28423,0,964,0,1
475224468,2.5,0,30,3.85847865696996,12.7060459521599,8.77283259953045,0,1,29328,0,816,0,1
884826664,2.53225806451613,0,30,4.33565699215978,11.1461210020352,10.2244531573956,0,1,29159,0,824,0,1
998009388,2.54426229508197,83,30,4.70050253719091,8.65895564481616,9.39041302960117,0,1,29805,29,614,83,1
689650137,2.57284768211921,0,30,4.41078251600266,29.003960340051,8.75624310637654,0,1,28778,0,876,0,1
964134236,2.59424920127796,191,30,1.83991096541286,8.29045056807809,12.6908382894943,0,1,27366,1359,848,191,1
32895086,2.6,93,30,1.11765252240002,6.93507302063517,10.0469194314128,0,1,28016,14,914,93,1
146714880,2.62345679012346,0,30,1.31916247867048,28.9231351378839,10.9394068536754,0,1,28396,0,890,0,1
314404674,2.6541095890411,0,30,1.43948875460774,18.3782858189661,8.79738493482421,0,1,28837,0,893,0,1
265369868,2.67507886435331,0,30,1.38761434704065,26.6023573963903,10.6035081115828,0,1,28649,0,837,0,1
658532558,2.69453376205788,0,30,4.52239578031003,26.5455500353128,9.46855605857739,0,1,29192,0,1077,0,1
153311640,2.72668810289389,0,30,3.87453909497708,22.0593085265718,10.1648536153456,0,1,28493,0,819,0,1
706118830,2.7275641025641,21,30,1.10160620696843,4.86779918684624,9.52829656315343,0,1,28451,135,936,21,1
923787813,2.73111782477341,0,30,1.57374644931406,19.4533997429535,10.0975194719869,0,1,28584,0,1013,0,1
610567199,2.75077881619938,0,30,2.29198596719652,28.587698233081,9.28233022643904,0,1,28017,0,1199,0,1
415748982,2.75254237288136,0,30,2.59687932487577,14.0949920620769,10.334040900949,0,1,26106,0,997,0,1
430640233,2.76845637583893,0,30,2.00086036417633,18.9777523207013,9.08977721021679,0,1,28094,0,779,0,1
605074818,2.78369905956113,0,30,3.16967200022191,15.0066963317804,9.49202382739692,0,1,27896,0,1041,0,1
979422417,2.80272108843537,0,30,2.98332224506885,9.36047193175182,8.76033563890503,0,1,28599,0,919,0,1
891514091,2.87333333333333,0,30,1.2752842772752,11.3123950071167,9.75651226145237,0,1,28337,0,849,0,1
442324578,2.93959731543624,48,30,4.22359816730022,10.2945206521545,10.3461957785654,0,1,27950,2,874,48,1
600616690,3.01342281879195,160,30,1.26851696614176,9.61812948808074,11.1634000719802,0,1,27970,24,728,160,1
663733458,3.01639344262295,0,30,4.25033093430102,26.6891577176284,9.90775891710524,0,1,28644,0,872,0,1
884228681,3.02484472049689,0,30,4.28224712610245,13.6547779806424,9.51868734477673,0,1,28060,0,990,0,1
374534938,3.03715170278638,98,30,2.67604057956487,9.48306491295807,10.4320748427642,0,1,27333,5,958,98,1
269181431,3.05448717948718,0,30,4.06457959208637,11.4020465936046,9.1586730731516,0,1,28020,0,872,0,1
643605832,3.10472972972973,0,30,1.91246521659195,20.7397099188529,10.4842857118826,0,1,27898,0,913,0,1
889748648,3.5089605734767,27,30,2.13661832176149,6.36350027495064,11.4332807354587,0,1,27098,336,885,27,1
