"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
526441077,1.22093023255814,199,30,4.26415073779367,3.87289052565316,6.20422416482225,0,1,307,25794,0,1305,0.0196938139465266
867393722,1.22619047619048,84,30,4.58370255384226,1.9009106532094,4.99378743688383,0,1,124,27476,0,867,0.0141834098923136
899669268,1.24068767908309,148,30,4.07175849334119,5.72011279488454,8.35610710862999,0,1,789,23928,0,1105,0.00642815360616551
541088541,1.24285714285714,94,30,2.54571320535643,2.79827755581801,7.73025332762006,0,1,950,24804,5,956,0.00489184752863565
598672942,1.26946107784431,35,30,3.18763361264086,4.97377236398141,8.84386561148937,0,1,208,28401,0,1051,0.00763343240732156
371191028,1.28715365239295,280,30,2.90936182902895,4.54031660598145,8.25594335974245,0,1,3674,24275,0,1117,0.0110188465037332
205703259,1.28808864265928,204,30,2.5623832934381,4.81468382759127,9.04069356197788,0,1,4222,19856,212,763,0.00668503625974523
856494068,1.28947368421053,36,30,3.54115488201761,1.47163254515606,4.61688565404977,0,1,86,28727,0,969,0.0117709740310002
483845628,1.29120879120879,337,30,2.02985030375083,7.42362841374719,12.093488352438,0,1,14020,12365,451,446,0.00646153652948257
960458362,1.30503978779841,316,30,3.81436459749386,5.01623462961904,7.84313930105598,0,1,4590,21069,0,1141,0.00579553675848182
313051547,1.30913978494624,85,30,3.28766134819118,2.53108024338347,5.56247186014657,0,1,573,26739,0,970,0.00402967790487953
461269141,1.32085561497326,418,30,3.52116116561147,6.25200185848455,8.92148094626501,0,1,14105,9148,12,1183,0.00447551023846298
935114739,1.32369942196532,150,30,4.52564752656054,5.15925634593547,7.82717243299459,0,1,4221,19194,42,825,0.0125750331123566
832491889,1.32647058823529,0,30,3.2974279546183,13.1211011840083,10.4286578313583,0,1,28272,0,1122,0,0.0187019093979378
328844675,1.35265700483092,292,30,2.36654269851455,5.16265096928522,8.9100506403716,0,1,13111,14229,139,853,0.00808533386675536
772956390,1.35511363636364,287,30,3.993330964785,8.32276698096827,11.0362769351516,0,1,1854,23288,16,1195,0.0193385701433995
334106098,1.35987261146497,0,30,2.31895082787885,14.9996223738314,12.5228502827793,0,1,27820,0,929,0,0.00566309344406419
419621788,1.36292428198433,147,30,3.28243211242238,5.47250212795735,8.55716860956455,0,1,1187,24652,3,1069,0.00622338580984008
306033517,1.36516853932584,100,30,4.9352732260267,4.73663323741743,6.68305592981112,0,1,63,26911,0,1309,0.013773937985103
509766377,1.36764705882353,59,30,3.92789052432902,2.06471918877971,4.64883340002213,0,1,151,27509,0,915,0.0138104230934977
116368862,1.36923076923077,401,30,4.66746702314433,5.93639839257024,7.92757386806116,0,1,6327,19392,76,1097,0.0103794256840155
236266471,1.3929539295393,129,30,4.90797100513946,3.29226497114612,5.31543189648387,0,1,136,28047,0,1297,0.00848181520486565
769952905,1.39839572192513,237,30,4.83071398141532,4.21169323694785,6.26985709678204,0,1,1104,25526,0,1208,0.0171489829925733
794281566,1.40782122905028,304,30,1.53982830139806,2.49186365380156,8.55117786444235,0,1,22392,6427,323,639,0.0127073827979861
428198596,1.42699724517906,276,30,4.4083603588347,6.0903025467114,8.06660493811206,0,1,9377,17833,0,1418,0.0152331679254118
258176642,1.42964824120603,481,30,1.97165194576122,6.17304400744089,10.1275145904031,0,1,9815,18043,157,1351,0.0179418460128307
826228065,1.43401759530792,0,30,3.59711673770213,16.0630462457041,9.92593336885402,0,1,29441,0,846,0,0.00370766716927046
886681750,1.43465045592705,0,30,3.31763660103656,18.3004628221122,11.2597173585061,0,1,28418,0,1004,0,0.0242730321254662
569310022,1.44171779141104,36,30,1.9309616763873,2.22367593274108,7.16926800779788,0,1,1781,25294,0,1063,0.00846184753087022
887987698,1.44329896907216,235,30,3.00516905372372,7.35134543888327,10.4091104878056,0,1,4121,18920,170,1014,0.00785415816367784
437298676,1.44512195121951,0,30,3.97047157152172,11.9297308297698,9.62046593479013,0,1,28390,0,996,0,0.0175684603435173
270206050,1.45380434782609,162,30,3.30814782865059,3.46170931530878,6.36578681252418,0,1,715,26881,0,1150,0.0186904592493268
740173032,1.4593023255814,0,30,2.69578550058907,23.9687323916424,9.20977449125689,0,1,29510,0,983,0,0.00660181273778136
564778012,1.45961002785515,199,30,2.23600778476504,4.42190415718908,8.8628702737332,0,1,5352,18443,8,1008,0.00770851534903291
363493621,1.46022727272727,57,30,2.64730201342853,5.08334454452636,8.74679390949743,0,1,707,25490,4,1440,0.00911872219765385
91122814,1.46056782334385,0,30,2.7477547514767,10.8710926699767,10.5572430057608,0,1,28881,0,995,0,0.0121536217936178
969570580,1.46198830409357,79,30,4.45846880556004,4.01597666085843,6.23087106092325,0,1,749,26498,0,1133,0.00889018301815015
55880134,1.46312684365782,80,30,2.25435705201816,3.2524611216908,7.28270817538576,0,1,158,27735,0,887,0.00682010331619739
355316312,1.46601941747573,320,30,2.30364457988946,5.23770484151254,9.56219447684845,0,1,9029,15014,566,530,0.0101472879140264
201360018,1.4695652173913,294,30,2.45073248378635,9.43807657349051,13.4477789396678,0,1,2467,22446,17,1233,0.0032056244836211
993610146,1.47619047619048,360,30,2.74433529722654,8.02777367975742,11.3220980447488,0,1,4792,18300,127,1033,0.00618032117797601
732017527,1.47678018575851,0,30,4.97805224487736,26.492379185028,10.8393714873303,0,1,29336,0,900,0,0.0155849244982815
961454782,1.47706422018349,87,30,2.21208625254734,2.84529924096609,7.52786823979131,0,1,1100,27911,0,980,0.0119628418323696
382573289,1.48169014084507,27,30,2.71905449890686,1.61858182343134,5.98605257122464,0,1,148,27984,0,1016,0.00723248444249253
513222664,1.49382716049383,0,30,4.55457701670451,13.9108117173178,12.3521661301074,0,1,28706,0,1035,0,0.0183097854952853
372823826,1.5,113,30,2.27647713469379,5.38184265894418,10.0606602591265,0,1,3177,23632,0,994,0.0136096186179426
388235626,1.50284090909091,29,30,2.25165992922098,2.06780060283414,6.14238720547664,0,1,103,25717,0,893,0.00985189870069938
351498642,1.50867052023121,119,30,3.25915685087364,3.46636897589925,6.77779110465638,0,1,961,23848,0,879,0.0071274882543922
169621085,1.51594202898551,96,30,4.75662794246499,4.87617616844679,6.73212178469293,0,1,1218,24228,0,921,0.0103344555132925
812729060,1.51603498542274,0,30,3.85913484801644,17.7222288854739,11.1030633490259,0,1,27884,0,978,0,0.00366453183354177
856351845,1.51630434782609,216,30,3.80756909541265,5.48882665370597,8.29601421046663,0,1,708,24024,0,1193,0.00878367564678095
380861460,1.51940298507463,54,30,4.85456009176796,2.93308882931859,4.94264717083902,0,1,63,27064,0,1057,0.0138265266652019
469816631,1.52890173410405,0,30,3.91169519810693,27.8400959559004,9.42938701169916,0,1,28908,0,1002,0,0.0165108101185155
906769017,1.53048780487805,0,30,3.28135738997434,18.3685193587349,11.9247859458228,0,1,27860,0,923,0,0.00532533844345799
648383275,1.53257790368272,260,30,4.72028345581852,5.53227832969142,7.77271003868049,0,1,2216,24639,4,1226,0.0130277246418288
464386669,1.53658536585366,0,30,3.16821934000326,10.6085420156528,8.99409287761545,0,1,27743,0,841,0,0.00693659355861431
509674159,1.53745928338762,0,30,1.38428875799652,20.1332487324429,9.57317786769255,0,1,27700,0,865,0,0.00551599776196829
833559305,1.53984575835476,226,30,1.90926566474993,3.16115674226541,9.4000022086021,0,1,10880,16138,36,1109,0.00561825949281679
884773649,1.54347826086957,0,30,4.15585141288111,14.1398558214431,9.92817545200931,0,1,27588,0,1191,0,0.00747190239485485
35647129,1.54885057471264,0,30,4.55749865172598,17.160490129453,14.296888617596,0,1,27958,0,1058,0,0.0168078436801892
962595225,1.55140186915888,0,30,3.13034712800695,17.1308138822875,9.50011535728929,0,1,26761,0,946,0,0.0085971532487459
50909737,1.55384615384615,142,30,1.42358127091841,9.07500098904319,9.38653291556822,0,1,26879,2,843,142,0.00742820569997716
659526522,1.55421686746988,227,30,2.50685873037655,10.7410664752294,11.684866356647,0,1,27095,6,764,227,0.00863885340839895
98546769,1.5583596214511,0,30,3.81728648396345,15.3963078054144,11.769565818524,0,1,28578,0,858,0,0.00512204192946972
640244876,1.56446991404011,152,30,4.35014699503516,5.20817002821357,7.65540051408459,0,1,1945,21278,15,1156,0.0122700357954724
930645308,1.56598240469208,354,30,1.5369384012339,4.41319070014061,9.6456023532734,0,1,23343,3866,335,640,0.00681263322373858
348735561,1.5672514619883,223,30,3.79520212088979,9.08271105589034,11.2111437365576,0,1,25579,1737,565,223,0.0115924668423053
344063163,1.56851311953353,361,30,1.10905283522929,6.89458829923675,9.72871066126481,0,1,27334,13,525,361,0.0151745651417441
396948779,1.57951482479784,222,30,2.56457683901053,4.16162713099149,7.81784750321181,0,1,1204,22753,0,1309,0.00528511101946917
237273257,1.58083832335329,94,30,1.3892142619128,8.28745620256657,10.6092839393152,0,1,29592,21,786,94,0.0152995795249602
279421867,1.58383233532934,66,30,2.8350482162375,4.50872037499121,8.00887017285744,0,1,433,24229,0,829,0.0108876697596411
54019913,1.6,0,30,2.76002213033189,15.7193351435182,9.92528067234006,0,1,25413,0,950,0,0.00637591977576754
487562270,1.60542168674699,90,30,3.00205378556155,3.51914727364639,6.81632379073794,0,1,484,25293,0,817,0.00651028629852537
