"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
934591440,0.912921348314607,210,30,3.71963905209702,4.85111534763019,7.7200307114415,0,1,331,24678,1,1131,0.0129694151569388
707444711,0.935828877005348,231,30,3.31851886103053,6.13365669263361,9.93452307445131,0,1,1909,23207,0,1391,0.00717321547020945
889016457,0.94269340974212,186,30,4.76402157887991,3.76672008571004,6.32187154427917,0,1,626,24729,0,1094,0.0111430642676503
515373986,0.946808510638298,239,30,3.93561467914623,4.63539974269306,7.54760753339284,0,1,1350,22711,0,1349,0.00695356327513129
181412707,0.950413223140496,161,30,2.71878337000254,3.78397004455862,7.82873968584007,0,1,12275,12436,609,161,0.00907387347248719
315635202,0.957746478873239,163,30,2.66539782617626,3.03086014497774,7.67553000430251,0,1,1197,24013,0,980,0.00725064405553531
640420452,0.963254593175853,376,30,3.86306365493751,4.05059446068088,6.94444712375745,0,1,1856,21266,47,1121,0.00738760593805853
434951389,0.978378378378378,221,30,3.19487490206818,4.45666493724677,7.51306390201751,0,1,776,26176,0,1119,0.00580399703230782
399382513,0.994845360824742,290,30,4.98170296678837,4.15977490042064,6.34411229147204,0,1,578,24957,0,1244,0.0377657464583
143686770,1.02197802197802,162,30,3.48049668060593,1.06722909996124,4.01835613321554,0,1,79,26824,0,1090,0.00499710022307226
89754625,1.03260869565217,56,30,3.99899407757524,1.60542021677744,4.1836670325186,0,1,223,27679,1,1134,0.00422767694687976
97495263,1.05405405405405,181,30,3.32924177602946,4.1897351934117,6.97596104830344,0,1,539,27896,0,1239,0.00339554168477806
567912521,1.05459770114943,314,30,4.06181345322767,7.61118537458604,11.1376973088838,0,1,1880,23362,2,1288,0.00498885847791267
898187599,1.05691056910569,155,30,2.05594077411156,2.73822304569498,7.9486252870144,0,1,3738,20187,158,828,0.015026349774948
545373366,1.07142857142857,264,30,3.88519387065495,3.81808258736722,6.58931619530496,0,1,1467,24126,0,1194,0.0148090804028406
32409912,1.07479224376731,331,30,4.66792330042408,5.09713716772172,7.11436160759936,0,1,2433,23111,1,1219,0.0122644215167187
684975866,1.08051948051948,279,30,3.6261715091303,4.06823428096751,6.91461527280518,0,1,1098,21976,0,1252,0.00627569001996479
306603190,1.08564231738035,460,30,4.31234420713608,8.75559588045429,11.0069509939478,0,1,13914,13021,250,995,0.0116702972909953
215584333,1.08839779005525,344,30,4.6593513764429,3.47927909419376,5.55788962238668,0,1,509,24317,0,1283,0.00833827469416739
248897872,1.09183673469388,187,30,3.36757175848235,7.29878358991121,10.3485391440605,0,1,658,26559,0,1090,0.010126550595776
246179916,1.09776536312849,163,30,3.84412543952918,5.37756470770886,8.14106573489986,0,1,833,24807,0,1019,0.0116665948234012
664128932,1.11370262390671,58,30,4.61654713127349,3.95996961063559,6.25852498659461,0,1,145,26772,0,875,0.0232325349252873
455919751,1.11527377521614,155,30,3.96021108852684,3.04230802063646,5.99696832308128,0,1,364,27390,0,1022,0.0163817254100007
417378581,1.12064343163539,199,30,3.34985173608997,4.92749529589173,8.10547807540242,0,1,3040,21087,15,1017,0.00525997069706792
15321221,1.12621359223301,327,30,3.35341418692593,5.56866551218329,8.74333793798556,0,1,11423,14772,376,730,0.00346151714540476
653369639,1.12806539509537,82,30,4.57213779657298,1.33197762997657,3.7048759400054,0,1,63,27748,0,1090,0.0121392160801119
207780352,1.1323155216285,265,30,2.36359094981641,5.32345760906085,9.05752844951184,0,1,8228,16680,304,850,0.00419560569229033
844126076,1.13623978201635,139,30,2.01821720663966,3.09490252692956,7.27053837803183,0,1,1247,23929,0,1177,0.0170563465793735
777098391,1.14473684210526,206,30,3.96361329212702,4.05072032914967,7.09760873183953,0,1,3227,23633,3,1129,0.011503622945527
464795544,1.14488636363636,115,30,4.69475235519418,3.51619243248764,5.61374301514043,0,1,158,26076,0,960,0.00761717919448186
897157531,1.14497041420118,238,30,3.57983756315337,5.50982371622477,8.56896534215412,0,1,1014,26968,0,1327,0.00484207947395754
59415737,1.1497005988024,409,30,2.83859640086601,5.67015329007804,9.1675049050729,0,1,13795,11492,91,1169,0.00637263637693534
491005465,1.15803814713896,92,30,4.39998617676236,1.56087377874811,3.7743330556941,0,1,18,27156,0,1070,0.0103978223352803
488750436,1.15934065934066,146,30,3.20996973354695,2.56841800754627,6.34391939495699,0,1,814,26740,31,1007,0.00398705212157384
792414187,1.16991643454039,176,30,2.48994770295253,5.28869388954934,9.11283861724611,0,1,5407,19609,242,762,0.00606173693742564
52924714,1.18100890207715,62,30,3.34898246447264,2.50486734597464,5.77917072509981,0,1,350,27802,0,1084,0.00459167147021715
149774150,1.18157181571816,294,30,3.11940692775835,8.97549677254159,12.6709735875431,0,1,11195,16500,87,991,0.00353298612101684
102561225,1.1938202247191,142,30,3.18588539449367,3.07050653505821,6.3343688354724,0,1,2794,21793,147,1068,0.0182363130395654
157036137,1.19648093841642,144,30,4.5017714156545,6.50537786945045,8.78271171890219,0,1,15781,7554,692,144,0.00348195987607981
34894688,1.20111731843575,75,30,2.46782032112414,9.96178142154375,10.7963543264698,0,1,28631,3,840,75,0.00910307251502059
656288343,1.20963172804533,290,30,3.46527953497779,3.45888665480233,6.2218231217318,0,1,1167,22564,0,1312,0.00880436370059313
953670432,1.21351351351351,162,30,4.30570122860885,5.52371157086771,7.81735050474437,0,1,2289,21841,0,1182,0.00444070561829842
629324372,1.22997416020672,162,30,4.91697282697658,3.70265778422907,5.66875221776537,0,1,404,27654,0,1006,0.00581396334918402
611325255,1.23142857142857,116,30,3.47091618072437,2.19854234269355,5.30079122625852,0,1,214,27289,0,1058,0.0108442160728423
576848758,1.23306233062331,115,30,2.62549865212151,3.23521331884711,8.42433721954583,0,1,2393,24498,5,1038,0.00999269096535216
192702134,1.23415977961433,62,30,3.74241303056758,1.17501691760198,3.66161825533605,0,1,77,25168,0,977,0.00813827670360449
943414184,1.23684210526316,288,30,3.5916231325647,5.78034633373924,8.45436431297031,0,1,1439,22159,0,1153,0.00550215954743715
829867664,1.23835616438356,223,30,4.08931025455636,6.181702715651,8.63419253966899,0,1,3313,20237,0,1104,0.00795923149641778
531823760,1.23988439306358,198,30,4.12470846165289,4.83580725744707,7.39282710655862,0,1,662,22997,7,993,0.0106220917794533
878379769,1.24352331606218,330,30,4.40053352466271,6.06798673397566,8.62000938692078,0,1,9519,19283,0,1438,0.00778824457427303
871538568,1.24538258575198,156,30,3.11157411250809,3.18657832925582,6.89285257441316,0,1,204,24921,0,941,0.0210923579760528
721056928,1.25433526011561,27,30,3.71244191980774,1.70488743279035,5.10065077208715,0,1,129,26722,0,919,0.0120075773233699
723381775,1.25857519788918,92,30,3.67579617304929,2.73338796377621,5.52407487582802,0,1,81,28685,0,1126,0.00459363687060773
936704058,1.26190476190476,28,30,4.62499351503584,1.69005737669419,4.29865262223917,0,1,29,26304,0,1077,0.00833904070340515
692370636,1.26488095238095,159,30,4.49028396576098,3.46013102004809,5.6199712625864,0,1,374,28672,0,1086,0.0121939298013172
84422222,1.28108108108108,161,30,2.75950354942974,5.94491598916413,9.17920382344808,0,1,960,27539,0,1013,0.00382012681591225
361447560,1.29268292682927,235,30,4.08946688350311,4.67505404716497,7.70380501430306,0,1,501,25355,0,1241,0.00532298262013707
7810901,1.29906542056075,159,30,3.74013921481582,5.52912792454164,8.98230654845959,0,1,14279,10959,328,692,0.00678764248590452
395012728,1.29943502824859,265,30,1.81815098777024,5.40765612195736,10.1093759381407,0,1,5940,17672,48,970,0.014470774218251
777027891,1.30211480362538,77,30,2.8841999307514,8.96038233644237,12.2279993620348,0,1,24063,3837,822,77,0.00633154562503059
920765458,1.3047619047619,152,30,2.12700630941156,4.96107424229457,10.7292816117779,0,1,14999,10045,605,211,0.0244204058843413
965678767,1.30829015544041,312,30,4.91651048912861,5.67598727061851,8.28209933888466,0,1,1321,22633,0,1268,0.0113572755848615
970857284,1.31073446327684,136,30,2.71446999310659,4.99248602813205,9.12281871963809,0,1,3881,19954,0,957,0.00523947663243049
67676704,1.312,58,30,3.98463784898683,4.19968482412706,6.89216268257933,0,1,150,26788,0,1223,0.00438765650201275
829224596,1.31666666666667,109,30,4.37786948031993,1.63182775539195,4.00463091062554,0,1,232,26864,0,1091,0.0163243175935225
117364497,1.32054794520548,310,30,4.0426216259432,5.30101265914117,8.15717122937331,0,1,4710,21886,2,1215,0.00543141850417912
577506755,1.32344213649852,80,30,2.71300700538654,5.14200147936911,8.62253417206027,0,1,805,24421,3,1018,0.0103208416632739
986035116,1.33819241982507,0,30,3.65895654903859,18.381752741378,10.7042846523179,0,1,29247,0,1066,0,0.0208151880364767
677567738,1.33841463414634,376,30,3.71808321117825,7.42485866539725,9.42927715743223,0,1,20082,6358,375,632,0.0119024701997465
422311224,1.33893557422969,124,30,4.43488743188052,4.54781234020564,6.98647655692214,0,1,583,27178,1,1089,0.0110056926304781
734238093,1.33898305084746,196,30,3.56133277305416,6.64796554007343,9.43890963988166,0,1,2602,20741,105,1057,0.003978569021707
460789219,1.34586466165414,289,30,2.3417360584499,7.94412412899214,12.4339765268278,0,1,14519,13817,343,676,0.00931348091111299
110622247,1.35097493036212,236,30,2.40387888131847,6.16399179022161,10.5281883363139,0,1,1628,25909,0,1136,0.0107791068134198
729605902,1.35185185185185,286,30,3.660569993467,4.57064218548611,8.40353635854648,0,1,2629,21744,0,1222,0.0079146949011657
47093458,1.36231884057971,114,30,4.6273367227779,2.54715272815565,4.65284862462632,0,1,41,28328,0,1050,0.0188580425196434
250223273,1.37735849056604,372,30,3.20335762663758,5.6322009638966,9.63262347752004,0,1,17555,10131,513,546,0.0052204850259135
930402158,1.37790697674419,64,30,3.41460933634931,3.55327764527654,6.71271448281744,0,1,511,27193,1,1025,0.0101503871944913
387915232,1.38251366120219,0,30,3.13468321738211,1.14020234934945,4.56756260277232,0,1,68,27964,0,996,0.00610387984279177
104991107,1.38858695652174,353,30,4.68186495905466,6.75583957063819,9.27455244784078,0,1,20057,8565,696,537,0.00607603265851517
229859191,1.39166666666667,125,30,3.82688548740651,1.73896810065682,4.3829478276548,0,1,393,28892,0,1064,0.0140414617884907
74713232,1.39506172839506,246,30,2.74198971338472,10.2475108342293,11.1300039199849,0,1,28301,12,775,246,0.00451978859433278
122050686,1.39566395663957,93,30,2.68648421609315,4.7169346026353,9.61921551654825,0,1,1480,27571,9,812,0.00665374363562532
194588559,1.3963963963964,177,30,1.935012709959,3.14707608024755,8.51162464589839,0,1,6982,17228,0,1042,0.0156461543552779
306793628,1.39718309859155,60,30,3.22339452403715,2.76010374692684,5.89741128263781,0,1,249,27010,0,961,0.0105024396605815
