"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
575446771,0.875739644970414,220,30,2.62675955325665,5.69575215675292,9.63399472811313,0,1,4130,19983,216,749,0.0227166493843592
359771775,0.878627968337731,294,30,4.23551317526617,6.18433123617983,8.69919831155594,0,1,5143,18791,32,1077,0.00447964770911122
778983234,0.884210526315789,221,30,4.36087563866757,7.70812435645264,10.9240459160175,0,1,7608,20944,6,1139,0.00340153489370024
77578136,0.885786802030457,321,30,4.88836515073048,5.56545693211254,7.64086786657831,0,1,2425,24689,0,1101,0.0133210691632953
340347247,0.886934673366834,161,30,3.54712453014263,4.86405321122127,7.6988656846022,0,1,140,27093,0,1220,0.00365096951403793
528566171,0.897506925207756,93,30,4.62948100291388,5.71263225202382,7.91341167839987,0,1,71,26535,0,1142,0.0165724654009129
660453497,0.907608695652174,303,30,3.24037892985372,8.58084755851771,11.1748266097762,0,1,14529,10931,291,919,0.012943180483665
438871226,0.9140625,168,30,4.61049913691993,5.97195049920539,8.37476952576719,0,1,309,28415,0,1267,0.00623204839475667
821218726,0.914285714285714,280,30,4.85040092534498,8.28280417604785,10.3084693645783,0,1,9541,17469,11,1246,0.00598975907916557
241949971,0.914438502673797,194,30,4.80819459833326,3.34879155502638,5.98245071814927,0,1,842,29072,0,1180,0.00823234261644943
350559682,0.920199501246883,271,30,4.86591779275687,5.49452612881596,7.9279228501416,0,1,5610,21059,2,1333,0.0122611747414526
866637011,0.929611650485437,288,30,4.87850478059153,3.73308455167221,6.14229796309543,0,1,696,25084,1,1238,0.0051505808825424
453282271,0.929971988795518,126,30,4.06369534530094,3.7559108302132,7.26091429022729,0,1,507,25911,0,1022,0.00551050271232625
313744384,0.932975871313673,236,30,4.15724293304378,7.32214558394718,10.0590679117062,0,1,1130,23036,0,1144,0.00463791124042784
41386951,0.933155080213904,287,30,3.46804336803091,3.82594766359767,6.38516788713954,0,1,971,23980,0,1109,0.00248648368782891
635969774,0.939473684210526,282,30,3.33574552841055,5.41873263761534,8.22887073702547,0,1,3673,20273,0,1200,0.0153602644317484
209997063,0.940119760479042,113,30,3.88026489944643,5.28936078131525,7.90485288766683,0,1,1486,21838,48,960,0.00239898089110001
573461949,0.942105263157895,182,30,2.95032916147801,3.37610995949732,7.69466796975252,0,1,1720,22944,25,1188,0.0106802103065321
158261624,0.946022727272727,248,30,4.30221374016639,6.07000081116873,8.53157416499554,0,1,3521,20618,0,1234,0.00827179142091665
248177356,0.946524064171123,90,30,2.61041492226666,5.23043070538229,9.19970939902898,0,1,7924,20770,15,1141,0.00619818997752975
557134236,0.947916666666667,261,30,2.81601786943345,8.24909684922331,11.5339255390169,0,1,16100,11781,146,1045,0.00709337637885527
255945678,0.950124688279302,316,30,2.69990036869358,5.25374998785602,9.00181066896239,0,1,6445,16755,1,1051,0.0153543319100187
233073196,0.951100244498778,289,30,3.55662039152965,5.65339236705118,8.14006000422973,0,1,6678,16344,0,1296,0.00456638751383111
96279414,0.953846153846154,168,30,4.08620782194268,5.07695834709817,7.59995297843,0,1,803,25807,0,995,0.00648128313399388
530405183,0.955380577427822,258,30,3.81461137784941,8.49968961684307,10.9122963984648,0,1,5348,19019,0,1173,0.00636320672368476
809313016,0.955380577427822,276,30,3.97872294465005,5.44068432547005,8.04048420232851,0,1,1606,21667,0,1163,0.0043023757188804
204903391,0.96242774566474,62,30,1.98862037072159,3.71550989203098,9.35609837098985,0,1,279,26412,0,1240,0.0280339955729474
391862755,0.965,443,30,4.27454997563949,6.62905783423291,8.84317818859705,0,1,9619,15489,327,940,0.00578222026389843
503006081,0.96551724137931,203,30,4.80628392576962,3.95091138636524,6.81552868423027,0,1,2183,23770,0,1182,0.0195412610309171
459577590,0.970149253731343,323,30,2.14590391030199,3.15266674205493,8.59277977400887,0,1,6871,16204,322,668,0.0206822806496564
722433856,0.971223021582734,243,30,2.8798527926037,7.039940894226,11.3172372771911,0,1,10469,13503,173,984,0.00492993692268505
617530322,0.972972972972973,197,30,3.5190510156794,3.64574615386066,7.40846141708703,0,1,2013,25135,0,1147,0.00641771704821804
556855951,0.977157360406091,340,30,4.35156989476928,4.85028828681184,7.44380640389554,0,1,1047,22998,0,1212,0.0116949975036219
712021450,0.979002624671916,341,30,3.64411505033287,6.54114338249044,9.44224057786893,0,1,1616,27056,0,1274,0.00339385505196567
108677703,0.982857142857143,185,30,2.82477023285107,2.904461557937,6.52682611764146,0,1,929,23489,0,1127,0.0048950442871144
116488775,0.983286908077994,251,30,3.94388444213654,4.26888980943026,7.02384627479032,0,1,651,27774,0,1223,0.00603835247036271
532969144,0.983516483516483,107,30,2.79147178227608,4.73414437012634,8.6052352864389,0,1,1640,24382,2,1093,0.0130559414234331
149105172,0.984126984126984,304,30,3.77659763321086,3.6924615509541,7.10561029656098,0,1,2737,22897,22,1221,0.00580846034149981
390148967,0.985380116959064,153,30,3.81667327458567,2.43703569183734,5.14389373976202,0,1,98,26833,0,1052,0.026154296865114
619606359,0.988538681948424,152,30,4.40616283606716,2.15392208592714,4.36088788589242,0,1,137,27349,0,1130,0.0135209169233206
336151044,0.989389920424403,245,30,2.56701342049432,4.34396974797329,8.42621213660039,0,1,5226,18110,199,1122,0.00773542452766807
869735355,0.994987468671679,225,30,2.96413198935075,4.96048385919486,8.11968586333487,0,1,8481,18573,0,1258,0.00458485693712716
856323153,0.99702380952381,118,30,4.16049650702364,4.61160264195981,7.23480589459235,0,1,1786,24579,0,1003,0.0131215412931175
887137262,0.997206703910615,168,30,3.40071255576361,2.0283316767498,5.88658284304005,0,1,949,26082,0,1142,0.00416501724044242
430001875,0.997289972899729,276,30,3.93315662991828,6.22740643704398,9.07363139889441,0,1,1471,24541,0,1063,0.00761870863724348
834394128,0.997361477572559,493,30,4.10789033208632,6.10768150232557,8.44438483409614,0,1,2117,21710,0,1396,0.0169414444770892
33377413,1,246,30,3.67354957952669,5.93787466931667,8.82006563375124,0,1,2504,22026,5,1061,0.00940520821585301
810187819,1.00280898876405,301,30,4.52140583483216,4.41183760900416,6.96512871033059,0,1,1226,24330,2,1219,0.00696597901125967
836844039,1.002849002849,117,30,3.40097803379729,2.34659727605929,5.88396942796787,0,1,832,24942,0,1057,0.00360441036461239
325753544,1.00552486187845,334,30,4.67449826265478,5.79690205506039,8.27466653103995,0,1,7475,20358,1,1204,0.0103737443014055
788235356,1.00769230769231,478,30,3.33958198609011,6.29700395139242,9.16914235458011,0,1,7734,17780,48,1211,0.00844871824456647
257554252,1.00787401574803,533,30,3.94378966789399,5.55182146986512,8.5977484498288,0,1,7209,19617,3,1385,0.006816276788979
390028417,1.01351351351351,292,30,3.62287274935803,5.61713680220177,8.16325264819759,0,1,1341,23440,0,1257,0.0119320776441686
930388017,1.01388888888889,225,30,4.37993146215215,7.77790402884826,10.0274100165092,0,1,441,24949,2,1175,0.00502147864213828
82376962,1.01923076923077,171,30,4.08661556045563,3.59311252781229,5.97123069569447,0,1,237,26903,0,1170,0.00777039553184892
526357289,1.01960784313725,27,30,3.41578021390062,1.11115042025409,4.9877805295185,0,1,142,27512,0,967,0.00792687611691666
372066645,1.02261306532663,238,30,4.17533765785394,5.0224630656049,7.70792231324741,0,1,1307,22719,0,1153,0.00557405676603215
569024605,1.02279202279202,97,30,3.79201601334028,2.67234730862561,5.84660597906746,0,1,206,26663,0,960,0.0138842777020491
154978374,1.02312138728324,89,30,2.25371953220498,2.7169199024816,7.28716159774965,0,1,549,28348,1,969,0.00729848018575511
449863975,1.02717391304348,310,30,4.00818308194406,4.86038605031453,6.99347567533699,0,1,2786,25673,0,1216,0.00454688673559916
240954471,1.03055555555556,177,30,3.07760499458464,3.08018656024932,6.07014563369145,0,1,1440,24229,0,1008,0.0147493862522112
581133547,1.03072625698324,169,30,2.98772957138751,2.86160394330012,6.20595872152285,0,1,1338,27828,0,1119,0.0126628443941336
