"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
664188910,2.20136518771331,0,30,1.98014876883975,28.0205465148466,9.8672313136027,0,1,28329,0,940,0,0.0130572598085785
46330419,2.21452145214521,0,30,1.08956521359868,12.5322117918559,10.8531357276818,0,1,27968,0,789,0,0.0107069530430343
867972421,2.22611464968153,138,30,1.87981648798035,7.45260774380038,11.6202434553797,0,1,25984,2873,674,436,0.0109254622888106
962475818,2.25236593059937,0,30,1.04668960972639,28.949783466002,13.4085007611086,0,1,29291,0,1020,0,0.0184602638673006
763175254,2.25641025641026,0,30,1.76614000913051,23.1744392473313,9.35169829166823,0,1,29060,0,723,0,0.0111530760864941
257174331,2.26060606060606,138,30,1.23569364371131,3.83429718237664,9.791626069536,0,1,27877,403,943,138,0.0152956472043348
923939582,2.27722772277228,0,30,3.27299972028698,18.4618680194489,11.7593570929301,0,1,28603,0,704,0,0.00713796869535624
994533003,2.28048780487805,0,30,3.35666419633297,22.1770366502369,10.7469880210285,0,1,28122,0,863,0,0.00799026346495101
210400156,2.29299363057325,0,30,2.70619806615893,11.5764126234571,9.40376285822259,0,1,28660,0,942,0,0.00695256691106127
274367962,2.3036303630363,0,30,3.45770586003868,14.1988395164947,11.7356668980925,0,1,29259,0,981,0,0.00695256691106127
83029238,2.32132132132132,0,30,3.92539222659961,20.2345136140819,12.5528526245097,0,1,28389,0,1068,0,0.00907368901952064
844180109,2.34983498349835,1,30,2.71501503135283,9.05353807687973,10.3009439254363,0,1,28415,67,821,1,0.00764782360216739
445073943,2.3525641025641,0,30,3.75122414713256,23.5119275977134,9.92269785204307,0,1,29730,0,955,0,0.00939206407283715
414075194,2.37337662337662,400,30,4.13557742072999,9.28666015051601,10.6970755764061,0,1,28115,369,635,538,0.0113903755776961
205502097,2.37710437710438,0,30,3.50382264423815,15.9613277563503,11.6595168029683,0,1,29211,0,941,0,0.00686343143784254
272543592,2.40625,0,30,1.70779644335357,20.0397251165317,11.447741736578,0,1,28359,0,745,0,0.00991384541021699
202368299,2.4205298013245,0,30,2.67006997218362,22.6922958647601,15.1360526899631,0,1,29306,0,1021,0,0.00775866162538721
921948792,2.45573770491803,0,30,3.57446048452009,17.9537441725863,12.580272652222,0,1,29245,0,734,0,0.00799026346495101
638412346,2.51495016611296,0,30,2.75448060610979,27.3120010276833,9.4002667843047,0,1,28736,0,908,0,0.00955977950270924
956779930,2.54125412541254,81,30,2.32701505387752,5.38709110124924,9.3719132010618,0,1,25821,2440,1016,81,0.00973359367548577
846525386,2.56190476190476,0,30,1.14506950422613,28.8483003778604,12.5734341414319,0,1,28944,0,992,0,0.0184602638673006
229420134,2.59259259259259,0,30,4.38238342934638,27.0994832445325,10.6483089819809,0,1,27391,0,935,0,0.0148707681153255
393791198,2.60797342192691,16,30,3.66891930589781,10.0016696422054,10.6589167058175,0,1,29107,6,955,16,0.00863463955083416
414940522,2.64784053156146,0,30,1.67960368462118,25.1985907655374,11.3974897184671,0,1,27788,0,969,0,0.012746372670279
223587639,2.65156794425087,0,30,4.71368863134672,15.1537099523228,10.8536618956899,0,1,29475,0,955,0,0.0104970127872886
457473605,2.66961651917404,238,30,3.94006952356277,11.2276821140627,11.866567196888,0,1,27226,10,827,238,0.00892246086919529
834370228,2.73076923076923,0,30,3.62915299623739,18.7462676230878,8.88727417448303,0,1,29429,0,757,0,0.00823611772541104
126955712,2.73941368078176,0,30,2.01467650870706,12.8404156722325,9.91242086912233,0,1,28307,0,946,0,0.00787275959046644
447505301,2.76923076923077,1,30,3.6826279921248,10.5566530203919,10.6345227992117,0,1,29585,2,934,1,0.00863463955083416
607414230,2.77215189873418,0,30,2.42184784844703,29.5585381510537,10.0339264391946,0,1,28501,0,1051,0,0.0133836913037929
34111723,2.77741935483871,0,30,2.28095117037127,21.1408363841156,12.6472624551291,0,1,26558,0,818,0,0.00836480706487059
33939202,2.78947368421053,0,30,3.5948201952053,15.0358656952495,10.4442845087605,0,1,28256,0,1066,0,0.0067765525588825
415768179,2.82200647249191,0,30,3.90250121105808,22.6182164694033,9.53878586684449,0,1,26493,0,916,0,0.00955977950270924
904349004,2.83,0,30,3.01374736732223,16.0774914256163,8.29896359943052,0,1,27639,0,958,0,0.00581899621904041
48503247,2.95065789473684,0,30,2.88312983025166,18.4593082342727,10.3781198331929,0,1,27657,0,983,0,0.0064499717126713
533096569,2.96794871794872,0,30,1.31083328560847,19.5260246978468,9.95510845491119,0,1,29111,0,918,0,0.0109254622888106
426699896,3.03257328990228,0,30,4.65107267300576,13.8310989330264,10.1202756518113,0,1,26788,0,1001,0,0.0109254622888106
