"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
581536405,0.739247311827957,238,30,4.03066168213611,4.6314507000931,7.36725912660108,0,1,3080,20091,0,992,0.0093926883587615
746654553,0.741144414168937,204,30,2.34745796668621,4.20101833861322,8.57003292641014,0,1,2746,22216,0,995,0.00386144893089957
230614675,0.741772151898734,332,30,3.54588945131114,4.40272742346396,7.28018296205066,0,1,3695,22521,1,1088,0.00876393634056241
277685961,0.741854636591479,299,30,2.74338387524001,6.08440300031037,9.59977291285544,0,1,13751,13344,17,1171,0.0143116020369275
249882834,0.742574257425743,349,30,2.52044274941137,4.54152698247776,8.67400746448316,0,1,11832,14896,494,641,0.00556853549880771
689216003,0.743718592964824,313,30,2.67442002015767,5.73757657544019,9.3399564153474,0,1,7082,18973,2,1405,0.00545790678088226
522286869,0.747422680412371,242,30,4.70524509304665,5.82946792966178,8.976755838165,0,1,6886,19434,21,1111,0.00549911967037396
220150121,0.748826291079812,459,30,4.65888795880127,9.23391979214345,11.275701648831,0,1,11584,13620,0,1431,0.0184953940455472
122546285,0.751533742331288,290,30,3.0117282792854,7.65276478389739,10.8038570574174,0,1,11977,12383,117,1026,0.00762651864177628
344641414,0.753387533875339,198,30,3.70441845426245,2.02005663541262,4.39604398262523,0,1,236,24335,0,1140,0.00614753732829389
142194025,0.753424657534247,221,30,3.82247871668553,9.1587785665069,11.1266199240013,0,1,12457,11961,766,251,0.00539581693720169
106434054,0.756830601092896,345,30,3.33310612031825,5.73262939100182,8.83334421576215,0,1,5511,23431,26,1226,0.00254499693878893
630833878,0.758465011286682,335,30,3.62465863954879,7.43280256419781,10.0769691673175,0,1,12437,14836,84,1284,0.0119135778563798
88912967,0.758807588075881,183,30,4.96095337153755,6.19451458952553,8.55672167440742,0,1,1594,21899,32,1064,0.00261190877764592
923277857,0.76056338028169,374,30,3.2469255473725,6.22904295504686,9.23528083293654,0,1,11036,13256,257,841,0.00888443730238881
955275744,0.760705289672544,464,30,4.00886754113546,7.50647783502499,9.80965552626151,0,1,13933,13440,2,1457,0.00661236120486445
585339204,0.762273901808786,247,30,4.05236963055959,5.30332492416199,7.82220942915691,0,1,2841,23306,0,1430,0.00575428746817123
170027066,0.764705882352941,239,30,2.85417516883447,5.5625194362834,8.59228761085817,0,1,10244,17817,37,1256,0.00770507669347728
579555446,0.767123287671233,273,30,3.43733784385393,4.06532710754915,6.72786897041456,0,1,869,23389,0,1191,0.0124387762616431
326919825,0.767647058823529,273,30,2.58971902068232,7.96681232060935,11.8580423000371,0,1,6008,17850,180,693,0.00728682682507766
488005048,0.769436997319035,216,30,3.97816126447187,3.42029591783637,6.10390676767341,0,1,593,25853,0,1143,0.00505959187333705
200366818,0.770731707317073,349,30,3.41775377633837,5.82895914848108,8.54033354574211,0,1,11103,14312,429,721,0.0063094194156313
43088529,0.771739130434783,332,30,3.66274521005433,3.08330797141445,5.77181612087683,0,1,958,23010,0,1240,0.00465501598705333
10815107,0.771971496437055,331,30,3.7256164435712,5.06491977165717,8.22842417598097,0,1,7421,15536,74,1122,0.0277970280782031
295542971,0.773299748110831,338,30,3.86789540453349,4.30146499417053,6.63839301960666,0,1,7440,16827,85,1016,0.00578319911900878
753865938,0.774611398963731,294,30,3.3024631033586,5.59424179460247,8.81334474492394,0,1,1485,25093,4,1237,0.00794916162006691
694871646,0.77720207253886,180,30,3.69330145740919,2.97072812851708,5.99925937873441,0,1,2000,24115,0,1238,0.022383332023521
660183603,0.779710144927536,219,30,4.80717126796302,5.54091579896059,8.31756365786013,0,1,5655,18198,2,1149,0.00421417535617429
80215689,0.781578947368421,240,30,3.61680906882706,4.2865363589971,6.97732147385555,0,1,1986,25448,0,1379,0.00122756280876676
49521553,0.782383419689119,254,30,3.53592363601368,4.68228879431473,7.38926333041225,0,1,3323,19774,45,1019,0.0110940403404269
658633961,0.784061696658098,436,30,3.88318133140551,9.36393627873736,12.1504851458121,0,1,8816,19899,0,1276,0.00508960620977771
581217757,0.784653465346535,296,30,3.53490325261098,6.79172188701895,9.30655753615362,0,1,9174,16516,5,1064,0.00485700300718475
520149574,0.789017341040462,237,30,4.88537700491927,6.24427117595155,8.34613278426975,0,1,124,28057,0,1296,0.00703436744959504
483472602,0.789772727272727,101,30,3.4539846392037,1.1418695895277,4.61012825175873,0,1,180,26592,0,1027,0.0234253376860785
575759775,0.790055248618785,319,30,4.89222839322723,5.68110800975055,7.54120587071283,0,1,4305,23967,0,1265,0.00785983551120392
543792791,0.792553191489362,291,30,2.9181302507107,4.229920208027,8.48043059740376,0,1,939,25050,0,1176,0.0301445955192632
97925078,0.794188861985472,333,30,2.86753360762664,6.60089254949474,9.90943456161476,0,1,14260,13970,410,844,0.0139139042376704
773233466,0.795865633074935,254,30,4.4950209427119,4.03676678159188,6.72528284864725,0,1,1174,26047,1,1176,0.0102001545002416
624117056,0.796246648793566,313,30,3.65799867415831,6.93193676204819,9.4388949250233,0,1,3276,20052,37,1102,0.00418560387924713
340830801,0.796791443850267,286,30,3.903344273439,7.13518020250858,9.99814227962423,0,1,2668,20948,0,1248,0.0115157887527738
663844921,0.797843665768194,215,30,4.28478362660062,6.19930487802022,9.18396087995774,0,1,1687,22071,0,1239,0.00334182401259121
708138915,0.798319327731092,194,30,4.455259173019,3.81438178319273,6.24671435698134,0,1,585,23504,0,1251,0.00917991948738245
987042386,0.800995024875622,470,30,4.69498528892906,7.05536180878135,8.91540662308507,0,1,11690,14498,215,1018,0.010238927716897
771268575,0.803149606299213,391,30,3.21628422274531,4.55463025130794,7.95456376576714,0,1,5255,19846,32,1134,0.00603551393092729
748007637,0.803571428571429,108,30,4.00108538821983,6.27911290179401,8.7850299343183,0,1,137,26162,0,1018,0.00641691550662175
361567767,0.805194805194805,276,30,3.61775550649513,6.08444033820596,8.68717252108945,0,1,3091,23680,2,1183,0.00322268929837723
689725753,0.806122448979592,295,30,4.03874120534525,7.14277230133506,9.85771451242132,0,1,10252,14011,0,1112,0.0112156112059249
568257523,0.807317073170732,495,30,3.59464483071582,7.15953624523765,9.97822548428702,0,1,10628,13725,5,1265,0.00893578922188007
954584419,0.807785888077859,232,30,4.37961700042171,5.52162243328813,7.71512528871132,0,1,8188,15287,428,803,0.00557857629515394
237183898,0.811170212765957,238,30,3.56232262381988,4.64689822516952,7.45388331997022,0,1,1788,24811,6,1060,0.00486394494712609
172231464,0.811475409836066,312,30,4.75897991112774,5.42300784439901,7.59620930522891,0,1,1777,21190,0,1184,0.00453202627820201
804074156,0.813008130081301,307,30,3.35476804535323,3.8938052336293,7.08683144040058,0,1,969,24217,0,1090,0.0088575668711324
380552562,0.816618911174785,84,30,4.92963458252412,4.14437926413045,6.12706335800757,0,1,146,29331,0,1083,0.0111348177137208
408317630,0.818696883852691,269,30,4.16398694447157,4.77698675936988,7.04183268335205,0,1,2905,20492,1,1232,0.00589540270254493
100060383,0.821138211382114,359,30,3.62419334569003,5.71790570571099,8.53206727859522,0,1,8831,19023,2,1059,0.00978980680478562
856756403,0.821608040201005,368,30,4.02069569005617,7.04200132006486,9.55100770421605,0,1,4443,18649,2,1327,0.00548923706044311
558450780,0.823848238482385,62,30,3.80036127182085,4.76241209037362,7.71043425173996,0,1,278,24186,0,1041,0.0032397581686955
180937828,0.825974025974026,387,30,4.7046078142071,5.64998109381709,7.92233618932358,0,1,7687,18290,17,1145,0.0133418422765677
37812482,0.82972972972973,332,30,4.65957023756487,8.51223423419721,10.8654943771343,0,1,6919,20874,1,1252,0.0162627596962892
