"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
928616246,0.662269129287599,330,30,3.68914116701095,3.93570082871255,7.26134405196083,0,1,1287,21950,0,1207,0.0411009087667138
745724039,0.665775401069519,163,30,3.6868139060325,4.57461800846195,7.89422685511849,0,1,1468,23624,33,1120,0.0200279377573211
699255331,0.666666666666667,365,30,3.5347447186972,4.81682357854676,7.57676927658528,0,1,5366,19555,0,1209,0.00305635121284136
208230404,0.672544080604534,486,30,2.90701532550654,6.82138495939862,10.5016060833707,0,1,11729,12188,457,788,0.00798758475183112
668887606,0.675461741424802,152,30,2.30909255445592,4.97672391744096,9.59961949899425,0,1,1124,22169,2,1099,0.00917974004123354
600079350,0.677922077922078,261,30,4.10777387696394,8.56409567665197,11.2784154209961,0,1,6334,16869,3,1161,0.00427548249033233
838283214,0.68241469816273,419,30,3.53184743309101,7.71811803474517,10.8386577526279,0,1,4343,20370,127,949,0.00178068643490471
978726994,0.685421994884911,370,30,4.45045136137587,7.05789729093907,9.29062612750055,0,1,12384,15290,35,1198,0.01146701505077
138835891,0.685567010309278,221,30,4.43124503713292,6.72126772046659,9.4513974899946,0,1,734,24350,0,1278,0.0161711918837041
339043658,0.685636856368564,246,30,3.53811896583935,8.24354100611097,10.9886274366036,0,1,9105,17382,188,925,0.00552535604493757
864266472,0.686567164179104,421,30,4.66192134513827,8.388965847917,10.3173817167923,0,1,10181,19330,2,1440,0.0171733577442935
37310026,0.6875,216,30,3.19063833961831,2.82962452545662,6.3454091964128,0,1,1142,23752,1,1170,0.0076732693970796
393625144,0.691891891891892,251,30,4.7396539397314,6.86656106789362,8.94076011903397,0,1,1644,22387,0,1197,0.00438971338796507
95948647,0.692307692307692,306,30,4.10790946457835,7.59857446542485,9.99573915093761,0,1,1704,23595,0,1212,0.0096340081564194
411315379,0.6925,518,30,3.57414408255509,8.68305928351801,11.4949840131943,0,1,6075,17488,22,1298,0.00982928411359793
401063028,0.692708333333333,497,30,3.29267492487532,6.7416609773774,9.76318644536419,0,1,14234,12206,22,1216,0.00986647832065779
337975765,0.69309462915601,172,30,4.86006558058393,7.01145752969496,9.89097313868221,0,1,3354,22172,0,1302,0.00368787659794132
781334997,0.693717277486911,382,30,4.86657163107282,8.80824694164165,10.4921897856737,0,1,19469,9238,493,687,0.00993736228868649
37211919,0.693877551020408,301,30,3.93947206396476,4.62346094366503,7.40139197882433,0,1,1234,25389,0,1191,0.00826245259555961
425766696,0.697435897435897,316,30,4.5364345727806,7.83734968967689,9.76077176749735,0,1,5213,19930,5,1242,0.0113445219350373
436804447,0.700549450549451,195,30,4.09228033311294,3.32753820956542,5.60085651459362,0,1,122,27188,0,1127,0.0226033417946278
14314368,0.701333333333333,291,30,4.17125756634785,6.45678975193075,9.15832045242789,0,1,2801,20616,0,1176,0.00445300612132374
511907489,0.703016241299304,498,30,3.33051338486332,7.77140987778804,10.2431374395212,0,1,13216,12023,1,1278,0.020088088437333
852421800,0.704109589041096,133,30,2.83686083881585,5.80897021729684,9.39632126144983,0,1,323,24977,0,1057,0.00790313079193448
479594018,0.705596107055961,365,30,4.78077522912821,7.32743483700433,9.4244273201103,0,1,2143,21275,0,1376,0.00975775074074755
276339730,0.707042253521127,142,30,3.72904339310828,4.08664240970513,7.3655506491563,0,1,431,25620,0,1013,0.00873419430811922
416282402,0.707692307692308,303,30,4.17173912625458,7.09888857313383,9.21727105956502,0,1,8988,19054,0,1210,0.00696259343664152
707342855,0.707808564231738,253,30,1.94996357336729,4.71394810854662,9.57030447340489,0,1,5717,18548,47,1111,0.0147634210103828
160174883,0.709677419354839,199,30,4.57094296980094,4.83079630605557,6.8919382788673,0,1,332,27643,1,1182,0.0080893670477541
863240985,0.7109375,338,30,2.89712971427841,6.84999490163073,10.1380374926831,0,1,5604,21423,13,1130,0.0138775758541983
24791363,0.711688311688312,277,30,2.3279868722978,4.08803633025264,8.21017586285152,0,1,7277,16708,385,618,0.0154437417583922
877153503,0.711779448621554,354,30,4.66084732036332,5.77238999564463,7.62420285658676,0,1,1707,21840,0,1315,0.0131498933133157
340890002,0.71195652173913,320,30,3.52058318465288,5.11139022950655,7.58466782868582,0,1,2590,24463,0,1492,0.0017527241370239
30057281,0.714285714285714,377,30,4.58194591390127,6.09758257271651,8.37603159746525,0,1,8145,17751,83,1111,0.0101925967943461
61943060,0.715469613259669,441,30,2.42818956240348,6.91095181105181,11.0858095825757,0,1,16155,10012,457,561,0.0120128672409083
671011354,0.71571072319202,284,30,4.45299830329938,6.08518803413886,8.49096308015457,0,1,6042,20593,0,1098,0.00253941678561684
225839974,0.719480519480519,150,30,3.76010148938479,4.30113758328425,6.97545223978365,0,1,499,25159,9,1283,0.0120530664866715
203523138,0.720987654320988,406,30,2.83867864958971,6.8940327582757,10.6097702438535,0,1,8890,16244,596,475,0.0589318875014961
249433715,0.721311475409836,98,30,3.70214033963916,1.13928870186233,4.28763718996256,0,1,63,29282,0,1108,0.00782502220587521
503130803,0.722371967654987,277,30,4.59599503262399,6.68058733239031,8.93559819907278,0,1,5311,21351,19,1085,0.0115816065864255
172177327,0.722863741339492,536,30,3.68271067332282,9.32651729669985,11.6245466579532,0,1,17585,10606,60,1167,0.012603031851325
834770702,0.722955145118733,339,30,3.86473633935694,6.50465924339067,8.75768203859193,0,1,11534,11987,1,1216,0.00714478810097933
810349824,0.724489795918367,352,30,3.25311593026549,6.83239364694692,9.89354240248576,0,1,6132,20791,3,1390,0.00251632730299999
56671557,0.725641025641026,330,30,4.25461540895314,5.95457692762077,8.60808657135979,0,1,13889,14277,1,1172,0.0068255011619966
178810322,0.726519337016575,318,30,2.74248357857813,4.03384879982516,7.4804227721137,0,1,2610,21918,14,1215,0.00243677365897634
694978248,0.7265625,266,30,3.56351403374319,4.33676753680862,7.41935670413881,0,1,1403,24224,0,977,0.00361214681323678
118658837,0.727272727272727,239,30,4.28075343824767,4.5383841086218,7.17534864872666,0,1,887,25302,0,1371,0.00531922776357575
833676418,0.728947368421053,417,30,3.49990853169631,5.10901131959026,7.71198082279667,0,1,1695,23525,0,1335,0.011640022194112
214429650,0.729113924050633,378,30,3.21984679863135,3.23103062255958,6.17110523665763,0,1,2044,21163,0,1331,0.00560289649541507
326267942,0.729651162790698,124,30,4.20881180939443,6.66434731789733,9.22858834124149,0,1,178,26420,0,989,0.0160533038881443
702563424,0.730310262529833,356,30,2.77977573396555,7.82161244206199,10.9064829429904,0,1,6403,21212,7,1203,0.0082557890457449
979766403,0.731414868105516,527,30,4.60666872400721,9.78791066587483,11.5208424701645,0,1,15500,10544,32,1423,0.00803999054988594
257885143,0.732323232323232,266,30,3.08154902050043,3.48596297095677,6.88445335575735,0,1,2987,22831,0,1193,0.0106903526664453
777716251,0.733502538071066,397,30,4.08886209396318,5.97577298797719,8.23711344500223,0,1,2099,21329,0,1440,0.00817655374477885
663813419,0.735436893203884,405,30,3.11507171251233,7.23594583309409,10.5018439914251,0,1,9840,13234,93,1159,0.0189943733118654
729371950,0.737373737373737,359,30,4.77141294331864,7.24120884292134,10.020816238723,0,1,9188,16007,63,1274,0.00567614916180057
363826805,0.740223463687151,318,30,3.86109366056373,4.05570936914331,6.97932134577532,0,1,2017,22251,2,1357,0.00580787506426638
854683995,0.741025641025641,404,30,3.41743996906482,5.96937869867474,8.72966104790173,0,1,13358,13008,3,1326,0.00900929954035808
176666944,0.7425,362,30,4.57527184495885,7.51270263751463,9.64252774195233,0,1,602,24673,0,1206,0.0124257401385094
722939330,0.743093922651934,279,30,4.06174956680098,7.4562028221568,9.47628358682032,0,1,5408,19866,10,1065,0.0118373798212194
836802371,0.745152354570637,222,30,4.58011996324441,4.86298215674183,7.06386178217479,0,1,2717,23417,12,1109,0.00665485427985686
834462905,0.747774480712166,159,30,4.56298233048764,5.52093261556922,7.66209123368285,0,1,92,26540,0,1193,0.00529382862988752
902395053,0.748010610079576,337,30,4.05737181419235,5.71709880776085,8.56311946366848,0,1,6731,21424,0,1207,0.00889985929085862
489857433,0.748235294117647,362,30,3.61895322841741,5.55178881627678,8.1871169934704,0,1,2026,25542,0,1244,0.00497665817331363
471350237,0.748847926267281,470,30,4.17654784893869,7.71677735232131,10.2990560195158,0,1,8527,17039,7,1260,0.00988424154632296
973540379,0.750577367205543,587,30,4.2624241908207,6.52204708194067,8.70299735024892,0,1,14939,10944,713,763,0.0165590496640142
781612402,0.750636132315522,400,30,3.88872963289212,8.50324757580341,10.4692263511356,0,1,14533,9935,54,1059,0.00411341904055721
108333397,0.750642673521851,317,30,2.02324424525641,5.44738228967533,9.47371424391288,0,1,13842,10191,657,374,0.00947069979171562
