"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
42161284,0.881944444444444,33,10,1.62571962010436,8,11.1684377874469,0,1,27707,449,286,33,0.00804919130893985
366810394,0.884057971014493,85,10,1.44575503650269,8,11.588174105532,0,1,27633,516,227,85,0.0151607443947846
240884149,0.884615384615385,26,10,2.54875814979515,8,10.8425981171561,0,1,27022,1629,222,26,0.00428926871056756
111989685,0.887218045112782,49,10,1.93766561617361,8,11.4610963278117,0,1,29111,65,254,49,0.00856767926885496
892651938,0.888111888111888,41,10,2.9723883499467,8,9.33688082874816,0,1,29205,26,197,41,0.00673546127306979
625515947,0.889705882352941,58,10,2.79986138491895,8,10.2962946312619,0,1,27726,422,212,58,0.00656587945086628
737706335,0.892086330935252,17,10,3.27593299059912,8,10.3009494959584,0,1,28799,740,306,17,0.00996438194668632
882255486,0.902985074626866,53,10,1.37002400182273,8,10.8714154856115,0,1,27922,1,307,53,0.0166448933378327
450245515,0.904,16,10,2.85372955017998,8,9.25261086922946,0,1,28011,63,304,16,0.00785031277709594
73411786,0.91044776119403,45,10,3.2713528959744,8,10.2201676817269,0,1,27936,439,264,45,0.00590344278087294
178048199,0.914285714285714,87,10,1.17105721592715,8,9.40695875866977,0,1,29789,1,259,87,0.0189373698992098
954643328,0.91747572815534,122,10,4.43621528390121,8,10.2906150671676,0,1,4962,20665,38,450,0.00957315045546962
961346648,0.918518518518519,57,10,2.6363703430989,8,10.3529644387202,0,1,26205,751,256,57,0.00461172909615288
402627401,0.925373134328358,134,10,4.69605415393735,8,10.412777149268,0,1,9603,17996,15,403,0.0181283321804413
453154939,0.925619834710744,12,10,2.04653748273083,8,9.23898177761135,0,1,28642,6,375,12,0.00637271486202341
678516974,0.930769230769231,14,10,2.72529050637743,8,10.2039482146487,0,1,27686,67,360,14,0.00388642129260835
635033330,0.932885906040268,35,10,1.56310406604137,8,11.3613002665459,0,1,28856,67,307,35,0.0105541039630969
685381453,0.933333333333333,30,10,3.82112362334459,8,9.76253312447681,0,1,26526,1280,327,30,0.0112580569528579
877140124,0.937007874015748,9,10,2.48637077336369,8,11.2326838304037,0,1,22906,5538,292,10,0.0097204296932461
941372548,0.93956043956044,101,10,2.95967665831697,8,10.9757336786917,0,1,8579,19440,0,401,0.00578906659882133
882401633,0.940740740740741,26,10,1.03709132328271,8,10.4301001895332,0,1,28761,6,314,26,0.0135080514669997
408238436,0.941176470588235,29,10,2.11429794867969,8,11.5760985484796,0,1,25280,3243,277,29,0.00912722165220204
412245894,0.943262411347518,35,10,4.61472722163601,8,9.74329285120399,0,1,21135,6952,225,35,0.0148180148007535
943492953,0.946564885496183,25,10,2.2214534981376,8,10.4735773765726,0,1,27600,813,231,25,0.00661688138023575
588317221,0.946564885496183,0,10,4.01222238335919,8,9.95380321198792,0,1,26974,1209,319,0,0.00881578095741031
526788741,0.948717948717949,85,10,3.65026210366536,8,10.1203005876571,0,1,26214,1575,199,99,0.00874140914274903
335551130,0.952054794520548,4,10,1.78466534451424,8,10.4032986040385,0,1,28646,142,300,4,0.0167818480876004
863064341,0.953333333333333,43,10,1.10897947954678,8,10.5435046033216,0,1,26701,19,239,43,0.0113210879956034
760837512,0.955555555555556,101,10,1.15426978003233,8,10.3224272923728,0,1,27389,47,172,101,0.0147125363945943
816767608,0.956521739130435,48,10,2.43799200991953,8,9.35331489645279,0,1,28085,20,279,48,0.00508237482046
802818427,0.956521739130435,131,10,3.83911464877709,8,10.5077964382382,0,1,14050,11734,178,205,0.0123109264379998
850148476,0.965034965034965,40,10,3.77344956022563,8,10.3063773635885,0,1,24843,3785,200,40,0.00881578095741032
200957776,0.970760233918129,70,10,3.4576505865224,8,11.0708299829564,0,1,8253,18002,8,324,0.00916377231099232
933097366,0.977272727272727,83,10,3.54392868123629,8,10.1990021686075,0,1,28047,1270,177,237,0.0100757789034695
18514554,0.977777777777778,0,10,3.00159084677805,8,10.3998441190833,0,1,28190,819,241,0,0.00774620090480886
755102914,0.97841726618705,40,10,2.89855586182114,8,10.2335115230433,0,1,28161,536,258,40,0.00852791872206633
321802253,0.979865771812081,193,10,3.89810711953775,8,9.92806691766394,0,1,24182,3558,167,282,0.010890280137701
157661939,0.992700729927007,30,10,3.16723890740752,8,11.2963471912931,0,1,28816,852,261,30,0.00572663317094269
469963794,0.992957746478873,51,10,1.17480206974086,8,14.4999624097192,0,1,22974,6350,213,142,0.0060968397597713
507898524,0.993377483443709,46,10,2.60861854165359,8,9.5355337421321,0,1,28935,123,224,46,0.00630710655486155
663666638,1,20,10,1.02302658521052,8,13.2670612919752,0,1,28165,20,317,20,0.00842475841494453
222849577,1,8,10,1.93964884216338,8,10.2765296331803,0,1,29067,122,264,8,0.00800513443259098
996769381,1.00641025641026,59,10,2.63523951996983,8,10.2618903177896,0,1,27633,404,269,59,0.008005134432591
106064549,1.00699300699301,109,10,3.16268753523435,8,9.52700116582097,0,1,28413,66,213,109,0.00690622171299158
63981956,1.00740740740741,93,10,4.60106329359281,8,9.95087399510844,0,1,24718,4249,159,179,0.0280293414436602
942105064,1.008,42,10,4.81027298578009,8,9.42379002033772,0,1,27370,509,265,42,0.011187228148543
107683478,1.01829268292683,62,10,4.41712299277692,8,11.0435875163029,0,1,2751,23335,0,360,0.00570432885479491
935835689,1.02702702702703,96,10,2.33756065459982,8,10.0107368843191,0,1,27808,12,201,96,0.00942559437702067
726241536,1.02739726027397,136,10,1.80483238075483,8,10.2613970736274,0,1,28436,60,238,137,0.0100934303715278
52700948,1.02857142857143,51,10,1.24276037201398,8,10.171549978091,0,1,29064,26,278,51,0.0102068397015449
825131002,1.03100775193798,30,10,1.13514338673555,8,11.3979385162637,0,1,27718,14,278,30,0.0119508604576491
957406172,1.03305785123967,34,10,2.37522824611755,8,11.7645142448649,0,1,25812,2448,303,34,0.00596901835657991
564650698,1.03521126760563,82,10,2.04037788200428,8,10.3299181147883,0,1,29872,5,272,82,0.0103637901136223
767640166,1.03759398496241,16,10,4.64784931920655,8,9.6848345714413,0,1,26486,2079,273,16,0.0151589765841042
495598987,1.03787878787879,39,10,4.54000124214585,8,9.40968567583977,0,1,25101,1029,201,39,0.013464636115618
393209969,1.03937007874016,18,10,2.27811373483711,8,9.16015430684191,0,1,28872,11,303,18,0.00636126898012147
984462307,1.03968253968254,66,10,4.46095303798148,8,8.86163813554047,0,1,28775,36,256,66,0.0182777865822869
875305098,1.04,37,10,1.83049719591853,8,11.2820416907044,0,1,28437,56,280,37,0.00896564486871801
269227577,1.04379562043796,31,10,1.20650681884721,8,11.458039636888,0,1,29546,34,238,31,0.00934311381455339
236772477,1.04545454545455,24,10,1.58640306044677,8,11.752004020208,0,1,29575,12,264,24,0.00849325238579775
