"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
376534726,1.33064516129032,72,10,1.76326756179333,8,9.59632483560868,0,1,28758,5,184,72,1
411054773,1.33576642335766,10,10,2.38252208940685,8,10.6008968676758,0,1,27276,959,305,10,1
948245372,1.34615384615385,0,10,1.03689419478178,8,10.0475806240824,0,1,28378,4,300,0,1
874081163,1.35897435897436,19,10,3.64407716598362,8,11.3618749990772,0,1,4197,21198,2,314,1
191305030,1.36666666666667,49,10,1.16324936505407,8,10.7841914299349,0,1,25989,22,311,49,1
746711108,1.36842105263158,71,10,3.6354429544881,8,10.2614704362828,0,1,25398,1452,198,71,1
658452899,1.37837837837838,34,10,4.16912388242781,8,8.90332036019041,0,1,27669,20,284,34,1
450120406,1.3801652892562,32,10,3.13012400921434,8,10.3115414073989,0,1,28075,151,239,32,1
482520619,1.38059701492537,142,10,2.15272939857095,8,10.1880420701993,0,1,27513,74,170,142,1
550679974,1.39259259259259,0,10,1.22858518920839,8,15.2285065173532,0,1,23701,4939,215,138,1
895793611,1.40151515151515,19,10,4.24018611107022,8,8.25999740993482,0,1,27967,2,288,19,1
557022970,1.40458015267176,11,10,2.80659561231732,8,9.87955553975868,0,1,28404,86,270,11,1
358460472,1.40495867768595,99,10,4.99793883506209,8,9.70229095060004,0,1,25811,1235,168,133,1
625669989,1.41221374045802,11,10,3.80192705150694,8,9.85432334618772,0,1,24944,2220,301,11,1
94097350,1.44137931034483,61,10,4.02600960806012,8,8.93141537248465,0,1,29471,50,213,61,1
711625311,1.45038167938931,27,10,3.53119575232267,8,10.568254867963,0,1,23052,3225,259,27,1
130373498,1.453125,18,10,2.45159760676324,8,9.49287989801973,0,1,29265,9,299,18,1
387643604,1.46323529411765,112,10,2.48600500077009,8,11.9673025760267,0,1,26532,2553,69,275,1
355515512,1.47328244274809,18,10,1.51103941816837,8,10.6341048790305,0,1,28177,20,267,18,1
531497249,1.47619047619048,16,10,1.56476202514023,8,9.66100320525447,0,1,28173,14,324,16,1
6752811,1.48031496062992,44,10,1.52166423015296,8,9.66711484749432,0,1,28758,16,257,44,1
828390581,1.48920863309353,61,10,2.08286033943295,8,9.01080584008288,0,1,26683,5,269,61,1
842930807,1.49230769230769,28,10,4.459348523058,8,9.7498522899459,0,1,28278,77,254,28,1
820896732,1.49624060150376,79,10,1.34522759262472,8,9.10447812702368,0,1,27804,5,216,79,1
249450109,1.50649350649351,56,10,2.51913254428655,8,9.64438236406486,0,1,26827,30,297,56,1
797195291,1.55797101449275,55,10,1.47776514478028,8,9.61315796999827,0,1,29519,7,259,55,1
702581209,1.55970149253731,61,10,2.482058621943,8,11.6459010070599,0,1,23155,4224,8,260,1
88549445,1.56390977443609,78,10,1.54984219837934,8,10.7673817144788,0,1,29124,10,256,78,1
417880570,1.56934306569343,62,10,2.16250386834145,8,9.84755679856236,0,1,29062,2,254,62,1
740480508,1.5748031496063,76,10,3.3102198606357,8,9.70264096657032,0,1,28856,275,240,76,1
484353632,1.57894736842105,148,10,1.08510555699468,8,11.0697123690287,0,1,27914,72,250,148,1
720268698,1.6030534351145,96,10,1.36749834474176,8,12.2282766665504,0,1,26959,349,192,96,1
269514641,1.60902255639098,41,10,1.69606696534902,8,12.6626887094295,0,1,27754,853,240,41,1
241153606,1.64084507042254,41,10,1.31201635953039,8,8.8033367441294,0,1,28094,1,311,41,1
251832903,1.64406779661017,38,10,2.08910374157131,8,10.6733434882355,0,1,26041,836,234,39,1
55532577,1.64583333333333,42,10,1.39273992273957,8,10.4531411462452,0,1,26867,6,305,42,1
473589485,1.6484375,34,10,2.30409896280617,8,10.2097180192825,0,1,26963,424,211,34,1
359297862,1.65,49,10,1.35727917961776,8,13.2434156773235,0,1,27108,331,312,49,1
429596910,1.65441176470588,30,10,1.13563453685492,8,10.7509460350619,0,1,28164,9,243,30,1
396913092,1.65942028985507,9,10,2.27527075819671,8,10.9218911621204,0,1,29402,209,281,9,1
660201579,1.66417910447761,30,10,1.05257572326809,8,9.41039875938166,0,1,28591,5,313,30,1
268313711,1.67586206896552,67,10,1.3169619590044,8,11.5841232592407,0,1,28325,176,181,67,1
369640310,1.8046875,29,10,1.01383677590638,8,10.8266384711039,0,1,29587,5,264,29,1
729030130,1.91729323308271,70,10,1.54888394009322,8,9.15334243622725,0,1,28386,4,226,70,1
612004577,1.98305084745763,9,10,3.50692215841264,8,9.16251512379137,0,1,29430,229,302,9,1
706124453,1.98360655737705,87,10,4.90284181665629,8,10.5133823922679,0,1,21978,4220,86,249,1
967357575,1.98540145985401,5,10,4.3356572529301,8,9.68292694077424,0,1,25846,1033,293,5,1
825917212,1.99230769230769,26,10,4.47096780873835,8,8.20748131641298,0,1,28009,2,305,26,1
373037379,2.04938271604938,40,10,4.14971423707902,8,10.3073264318513,0,1,17032,10807,223,41,1
306987114,2.352,14,10,4.49692618101835,8,10.1178600901769,0,1,26936,847,236,14,1
837655390,2.5511811023622,15,10,4.08733109198511,8,10.219032935419,0,1,23273,2869,296,15,1
