"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
345572502,0.568493150684932,24,10,1.07012283891864,8,10.6041651447853,0,1,29078,6,302,24,0.00927958258513064
386181297,0.573426573426573,14,10,1.80864481476899,8,10.4728949107592,0,1,28240,56,296,14,0.0189686851034928
442228797,0.576388888888889,25,10,4.2829686604791,8,10.7244304194301,0,1,2942,24994,0,375,0.00854828538294103
263153617,0.579710144927536,23,10,1.29242595088203,8,10.0770983130501,0,1,28244,2,240,23,0.0043018638875429
118198713,0.58,91,10,3.91005419201179,8,9.73409670407662,0,1,27807,533,240,91,0.0227793199481263
185123798,0.580246913580247,75,10,2.84349537103826,8,11.4823510217887,0,1,8067,20311,11,380,0.00528158558374156
343071361,0.581395348837209,8,10,1.99501679274269,8,10.1000956390672,0,1,27733,7,386,8,0.0146700520704494
134254951,0.584415584415584,76,10,2.274713662015,8,10.9340721125575,0,1,27896,810,255,76,0.00469711373657624
807770636,0.590277777777778,55,10,2.1400984146525,8,11.5208671613638,0,1,25605,2325,277,55,0.00638933552053113
320352158,0.592105263157895,47,10,1.06616922278496,8,10.4605528405846,0,1,27612,63,297,47,0.0193324045232341
182936831,0.593333333333333,19,10,3.89921241984559,8,10.3754876367049,0,1,24789,3606,304,19,0.00742745836782753
678823892,0.594202898550725,42,10,1.52518907918088,8,10.0394568742937,0,1,27316,34,288,42,0.0197744755605069
251542906,0.594202898550725,15,10,1.75126268136258,8,11.4781826848789,0,1,29060,580,299,15,0.00616843872823618
16783067,0.594594594594595,90,10,4.01264187280174,8,10.039898185484,0,1,19495,6757,7,319,0.00929155695421002
81669531,0.595890410958904,81,10,3.65105011346319,8,10.1863826398078,0,1,28404,578,244,81,0.0227310846685896
594596479,0.596899224806202,65,10,2.3097735825268,8,9.79877866806936,0,1,28485,34,263,65,0.00848882156427855
535595052,0.598540145985402,117,10,3.00482570987734,8,10.5626065143958,0,1,22145,4553,228,166,0.00606968617954239
399610383,0.598684210526316,47,10,3.51647747381369,8,10.6177684874305,0,1,24400,4610,310,47,0.0174599366904743
823796586,0.598726114649682,0,10,3.13192992966646,8,10.2282578834636,0,1,27536,499,325,0,0.0119051183896182
213798566,0.598765432098765,102,10,3.08664144013937,8,11.1360862576697,0,1,16345,9984,17,369,0.00603774235371386
140242632,0.598765432098765,29,10,3.70552342685509,8,10.2311429484862,0,1,15842,10673,245,31,0.00746988301395393
890033526,0.6,63,10,1.28363983959723,8,10.6054385545819,0,1,26184,2,315,63,0.0130273676841786
22265628,0.6,67,10,1.99249274754365,8,13.3328129938002,0,1,9470,17188,18,287,0.00358540274171676
643246019,0.60377358490566,64,10,3.0022876156947,8,11.6253810094467,0,1,3036,25154,5,343,0.0117437931732243
97917604,0.606666666666667,87,10,4.61486475613714,8,8.2425316653512,0,1,28282,3,260,87,0.00471756468974823
988424284,0.608108108108108,33,10,2.37713141165468,8,10.7884676063052,0,1,26910,1460,316,33,0.00252699615263274
462717799,0.609756097560976,50,10,3.75200109650579,8,10.7888505302209,0,1,17768,7776,233,50,0.00434432292125991
641625670,0.610169491525424,98,10,3.64429039056498,8,10.9901960963456,0,1,11019,15373,63,374,0.0103665783100877
413429123,0.611464968152866,145,10,2.55446942591027,8,11.6982009150743,0,1,25499,3449,156,300,0.00845384505644694
807016122,0.612676056338028,55,10,1.49383217906796,8,13.7259020237393,0,1,15121,11357,268,92,0.0129175790031626
273304113,0.613333333333333,36,10,2.59047324774754,8,10.0061243907212,0,1,28112,155,288,36,0.00543968404904456
828924832,0.613496932515337,93,10,4.10578890794063,8,10.5835230918991,0,1,18630,10618,102,265,0.00770791008539644
669107275,0.614285714285714,70,10,2.89378231411001,8,10.1208426012827,0,1,28840,60,218,70,0.0222508832116658
758389704,0.614814814814815,34,10,2.34049550758432,8,10.702437910471,0,1,28490,714,309,34,0.00700527474099076
191130653,0.617834394904459,72,10,3.0082050645905,8,11.5231628765849,0,1,1583,23678,0,376,0.00359961221976196
618456502,0.618055555555556,35,10,1.24527333294672,8,9.61867827725472,0,1,29717,4,298,35,0.0211641038568787
234002843,0.619354838709677,79,10,2.89871682377049,8,10.9896044195896,0,1,15650,9650,7,382,0.00355018565475537
775049101,0.62,64,10,3.79618607608873,8,9.69142616883791,0,1,28042,527,272,73,0.00595154905360958
58389456,0.620689655172414,118,10,3.35913069839025,8,11.2531351766039,0,1,6972,19795,1,434,0.00661820490818827
30833882,0.622516556291391,90,10,4.62645723162152,8,10.0951964106559,0,1,18727,7817,36,314,0.0162379318823595
948074125,0.622516556291391,82,10,3.45166101268091,8,11.4832492148131,0,1,15355,10414,2,397,0.0125422977170418
664472726,0.625,44,10,1.45663283229282,8,11.8007902530063,0,1,27502,394,266,44,0.00829746582035714
533949549,0.627586206896552,36,10,2.79906805203183,8,9.85269216623887,0,1,29188,220,317,36,0.00864375479937219
638430294,0.628571428571429,33,10,2.38991516367304,8,9.58761575942149,0,1,28150,12,310,33,0.00629473648605269
203530521,0.63013698630137,98,10,2.49668712951352,8,9.36971786048296,0,1,27628,21,223,98,0.0175803851492315
359283021,0.630434782608696,17,10,1.21208049333065,8,10.6113539683665,0,1,27763,44,308,17,0.00609240847362013
907332025,0.631284916201117,83,10,3.64657248343889,8,10.4193781286953,0,1,1563,23843,0,433,0.0112369603852101
962976879,0.631578947368421,117,10,2.83155211818341,8,10.9445273903481,0,1,18361,8733,105,238,0.00331139935585722
285715195,0.633333333333333,23,10,4.60690311616442,8,9.86238260173445,0,1,22351,5778,316,23,0.0166230258486998
52053402,0.634146341463415,139,10,4.43199752470171,8,10.436124956868,0,1,13257,15119,151,333,0.0152026329837305
999155686,0.635135135135135,59,10,2.71188654291966,8,11.3456052034173,0,1,16768,8606,156,224,0.0179485838210785
586468384,0.635294117647059,56,10,3.91542748743222,8,10.4487891067379,0,1,731,27666,0,352,0.00708813631204909
317134624,0.636363636363636,39,10,1.114935917467,8,13.7142193680485,0,1,27363,283,347,42,0.0278890198640458
845633870,0.640718562874252,71,10,4.65093359620118,8,10.3443035384214,0,1,626,27007,0,412,0.00681051073724973
51155896,0.640845070422535,102,10,4.17785718505067,8,9.258154122711,0,1,28329,273,221,102,0.0163311079180901
178507305,0.641891891891892,30,10,2.2444048332409,8,10.95536381526,0,1,27071,309,280,30,0.00940805466753854
300420934,0.642384105960265,46,10,2.96709383334154,8,11.5675253833799,0,1,4308,21201,11,393,0.00418404442975684
468462601,0.642384105960265,14,10,3.49625998702524,8,10.6479084734936,0,1,29664,647,270,14,0.00953311997352104
874850664,0.644808743169399,175,10,3.2535073754659,8,10.6039355951583,0,1,14992,11267,24,445,0.00693958584658775
931930756,0.645833333333333,109,10,1.61996034567117,8,12.1511096868189,0,1,29623,693,252,109,0.00476748971593931
187374667,0.646258503401361,34,10,1.88596983889905,8,9.7170185447472,0,1,27242,35,374,34,0.0115764299188755
618033014,0.648,51,10,3.11092660456953,8,9.2652905737605,0,1,27769,12,281,51,0.00540562636421938
386359736,0.650537634408602,81,10,2.60136823677353,8,12.2581368772847,0,1,4226,21330,21,366,0.00586345457970347
960455288,0.650602409638554,50,10,1.80679545730473,8,13.1353059889988,0,1,9232,16254,25,385,0.00924708198366254
392361791,0.650684931506849,60,10,2.30447085343688,8,9.82912718455601,0,1,28224,36,312,60,0.00439510361839558
642113482,0.651006711409396,18,10,2.71202608784562,8,11.1239319977281,0,1,17557,8796,322,18,0.00486488804815454
591550709,0.651006711409396,78,10,2.56802453388175,8,10.4220607273246,0,1,24872,1681,259,78,0.0405341271849362
472800034,0.651006711409396,45,10,2.82751052041346,8,9.50727171194283,0,1,27379,223,261,45,0.0144594695424533
757349983,0.651898734177215,101,10,3.3590273445309,8,10.5019994258477,0,1,22160,5376,233,101,0.00554655223329463
278313330,0.653061224489796,17,10,3.90249582340736,8,10.2611326191167,0,1,23426,5609,287,17,0.0092681154564531
784098397,0.654411764705882,25,10,2.28554990147012,8,11.2049079498301,0,1,25497,3341,235,25,0.00927466451441415
909990116,0.654676258992806,24,10,2.06758609821776,8,10.7776618507362,0,1,27792,1201,239,24,0.00624007129516722
668460808,0.656441717791411,22,10,2.56167844935769,8,12.476302751354,0,1,287,27220,0,349,0.0128498188084722
778078086,0.656488549618321,9,10,3.20014201307608,8,10.379683748299,0,1,28228,27,312,9,0.00405274774886907
851840491,0.657142857142857,15,10,1.53570310881479,8,11.8025740695188,0,1,28281,278,264,15,0.00764641766552255
947634841,0.657534246575342,93,10,2.31968150150168,8,10.6782903282997,0,1,25381,1320,222,94,0.00790504894235923
615818513,0.657894736842105,94,10,3.18835368168244,8,10.8403814400702,0,1,27705,700,275,94,0.0146041547297167
157198588,0.658385093167702,14,10,3.70880693714658,8,10.4395896594665,0,1,151,25849,0,280,0.00858898200499899
732979824,0.659722222222222,21,10,1.86727922303963,8,9.76689615083718,0,1,26921,8,297,21,0.0216400095104241
738163788,0.66025641025641,87,10,3.06350529150263,8,10.4143232731467,0,1,29044,114,292,87,0.00461968826994566
340208116,0.661654135338346,75,10,3.99502485512822,8,10.0127382652989,0,1,24568,2026,212,79,0.00924830939127408
902270488,0.661764705882353,108,10,4.9137469732216,8,9.38807141734711,0,1,27430,464,229,109,0.00807927233811975
