"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
42349237,0.479452054794521,86,10,2.6209758776728,8,11.1195135384331,0,1,21063,4979,212,86,0.0127049424516649
578660089,0.480519480519481,133,10,4.12751943917058,8,10.3347082461812,0,1,18312,8105,0,436,0.00481141259274714
444971831,0.482954545454545,57,10,2.71426424002233,8,11.3615825203139,0,1,7345,18253,1,406,0.00575259087994738
68620243,0.483443708609272,24,10,3.869268879053,8,8.6843606468862,0,1,28983,1,395,24,0.0186746112904395
33122547,0.483443708609272,54,10,2.4597392918993,8,11.7378796795368,0,1,19951,7906,237,56,0.00832426261951808
619005699,0.48951048951049,23,10,2.54736077433551,8,11.3898092011436,0,1,22502,4992,299,23,0.0172418460443676
209695518,0.489795918367347,72,10,4.55695155374746,8,9.31104759007795,0,1,26929,801,282,72,0.0042403709702708
856552239,0.490066225165563,50,10,1.62446909766325,8,14.3342920171951,0,1,17018,8353,203,50,0.0133552567513579
356690315,0.497041420118343,75,10,4.05373598345821,8,10.4296918475944,0,1,11532,14472,98,315,0.0211411044412585
924497090,0.5,141,10,2.11829981555892,8,12.0268193863567,0,1,23369,5357,80,335,0.00984735928742301
942639318,0.5,130,10,3.8742470124224,8,10.1558329198513,0,1,24765,3836,223,172,0.00545880650512584
208375598,0.502958579881657,65,10,3.78707646283312,8,10.2402646944625,0,1,18864,7302,185,65,0.0180204013605463
826528406,0.503311258278146,20,10,2.38578978298723,8,9.80248110802798,0,1,27093,235,336,20,0.0145584579699431
395310669,0.503703703703704,10,10,3.27201648598401,8,10.0226130457011,0,1,25777,592,339,10,0.00365288670007619
381313733,0.506756756756757,67,10,2.97771385295322,8,10.1384488270486,0,1,26412,695,284,67,0.00466998907947995
106700680,0.506849315068493,6,10,3.07160674740592,8,10.999362695106,0,1,24049,3080,312,6,0.00689181794656877
482289094,0.506944444444444,36,10,3.42676975066831,8,9.03896687467899,0,1,28547,21,261,36,0.00232511112146143
335046957,0.507042253521127,70,10,1.08420526881359,8,9.72229623744617,0,1,29060,1,272,70,0.0191482367751096
77777346,0.508771929824561,118,10,2.96324271487212,8,11.1953520809153,0,1,16427,11383,183,243,0.00412764185519386
541273988,0.510204081632653,35,10,1.64852709459101,8,11.9293585611502,0,1,28313,522,263,35,0.00431322334683795
475574241,0.512987012987013,92,10,4.4949357793033,8,9.87498168318337,0,1,13162,13108,0,384,0.00386367920004293
707821404,0.514084507042254,76,10,3.92001951295708,8,10.381453888842,0,1,15692,12150,184,187,0.0112917419761743
955284740,0.517441860465116,75,10,4.47939974632972,8,10.2681392761903,0,1,17459,10198,178,96,0.00727985165459042
233203592,0.518072289156627,47,10,3.75459055585788,8,12.1894104416004,0,1,904,26753,0,365,0.0133199005674941
971961973,0.51875,26,10,4.44456839711929,8,9.99633846966096,0,1,25164,3468,333,26,0.00522397233463744
258535326,0.519736842105263,78,10,4.41264518661997,8,9.62110991408136,0,1,27120,2335,287,78,0.00602997414392658
6571391,0.52112676056338,0,10,4.57227003779459,8,10.3043217786798,0,1,19758,7565,301,0,0.0254932145692272
529388049,0.52112676056338,30,10,2.91198448354141,8,10.5075780109875,0,1,27361,1412,280,30,0.0034240216856211
783587798,0.522012578616352,92,10,3.14526208486355,8,11.2705198326762,0,1,15227,12294,131,234,0.00359336461775404
762898159,0.526011560693642,133,10,3.3940542889188,8,10.9665450596268,0,1,16541,10484,101,265,0.0180818638233216
789353165,0.526315789473684,0,10,4.10664306024136,8,10.5680688403821,0,1,27454,273,376,0,0.00346646102778044
35160734,0.526315789473684,60,10,2.57757759525133,8,10.6840997730224,0,1,28020,569,292,60,0.00601487083447353
516221431,0.527027027027027,108,10,3.64888328144784,8,9.9978789922203,0,1,27598,173,234,109,0.00548514754686567
967724746,0.527397260273973,27,10,4.3729912574078,8,10.1677044320751,0,1,19506,8902,306,27,0.0204421821839994
297228701,0.529032258064516,103,10,4.78273245920469,8,10.333258228667,0,1,18085,8411,182,126,0.0147929090280044
172589542,0.529411764705882,67,10,3.33825897182374,8,10.8309786554441,0,1,1682,24018,1,418,0.00802857638151333
776342449,0.530201342281879,98,10,2.30473203960955,8,11.8192975962172,0,1,16512,10555,25,300,0.0103164698382299
13636073,0.532894736842105,47,10,1.85397155681157,8,11.3432971727206,0,1,28144,64,282,47,0.00923017941354852
751735866,0.533783783783784,132,10,2.96763333507509,8,10.1692138161326,0,1,25835,759,245,132,0.0154025119039571
435432795,0.535483870967742,65,10,2.47731749153437,8,12.0525340982463,0,1,26488,2573,337,65,0.00536758699107361
904090022,0.536231884057971,66,10,3.52249852336858,8,9.50809612651578,0,1,28329,530,249,66,0.01040283480372
917724570,0.54140127388535,113,10,4.33335488541661,8,10.5114244907519,0,1,14852,11142,19,351,0.00431938526080092
405773526,0.542857142857143,159,10,4.51383891826034,8,9.84714779923529,0,1,17483,7870,100,338,0.0107945942521185
625329641,0.543624161073825,125,10,3.13741241546919,8,10.3115706294344,0,1,28258,281,192,145,0.015176246808066
746467651,0.546052631578947,46,10,1.53234416867949,8,10.5358463188395,0,1,27806,111,306,46,0.0254333964537325
212669298,0.546448087431694,141,10,4.53541614487474,8,10.0888383821007,0,1,16515,10469,131,221,0.0100497351272678
217938520,0.546762589928058,155,10,3.7977031344092,8,10.1952314476894,0,1,28576,272,207,178,0.0260283188776226
92542890,0.546961325966851,128,10,2.51636426509576,8,11.782152117578,0,1,16851,11592,124,290,0.00498812992005416
128661700,0.547058823529412,65,10,4.8478229736459,8,9.71571270396702,0,1,13763,12233,45,425,0.0112966621251835
987876730,0.547486033519553,114,10,4.68029730984293,8,10.0094844332885,0,1,14904,13050,57,371,0.00582788228183674
703954298,0.547945205479452,104,10,3.71187014013797,8,8.84966830304936,0,1,25507,48,276,104,0.00346047436402157
288563746,0.547945205479452,66,10,4.1778930992791,8,10.1325564828704,0,1,27050,983,217,66,0.00779222157263321
331384785,0.548780487804878,108,10,2.9169699634015,8,12.2016135887249,0,1,14593,11082,199,192,0.00464544801350295
595188795,0.550724637681159,97,10,4.20348102355667,8,9.92897001221131,0,1,16625,10189,229,156,0.00506011572695248
253054713,0.550898203592814,90,10,4.7288203628205,8,10.6939505254097,0,1,16582,10861,253,113,0.00871589090693342
680134742,0.551020408163265,57,10,4.15507661367709,8,10.0560981725998,0,1,18171,8814,261,66,0.00586288171021884
271040210,0.551948051948052,22,10,2.82108386776448,8,10.2882089624618,0,1,28540,230,281,22,0.00515743356887264
501939023,0.552486187845304,82,10,4.29201507536739,8,10.4558812061029,0,1,8452,16806,2,408,0.00545893930165658
750303707,0.553571428571429,109,10,2.17433013751997,8,12.2523289453221,0,1,20778,6818,167,182,0.00511659639305295
158045080,0.554838709677419,74,10,1.99789366715361,8,12.6137093323536,0,1,22595,4614,139,308,0.00670120946543113
148537918,0.555555555555556,41,10,2.9590037090727,8,10.6465686107269,0,1,26346,2020,324,41,0.0317102478056769
199212178,0.557142857142857,29,10,3.92756045124982,8,9.19336444111191,0,1,28638,95,266,29,0.0157499026488667
295045799,0.558139534883721,60,10,2.68779356640862,8,11.4653996048041,0,1,21353,6969,93,260,0.00591208656536907
821093331,0.559440559440559,53,10,3.96736916470755,8,10.3815996232911,0,1,262,25388,0,337,0.00779005193859146
22531275,0.559440559440559,30,10,1.86172293494679,8,10.7911273903143,0,1,29581,260,324,30,0.0104954561670411
137908648,0.559701492537313,3,10,1.83598129719333,8,11.1526014182997,0,1,24728,947,270,3,0.00855328147579043
378542973,0.56,18,10,3.91132493806752,8,10.6565797606491,0,1,23,27976,0,296,0.0101298215961171
470368195,0.561728395061728,37,10,3.89318338005583,8,10.3578201035474,0,1,21352,5491,306,37,0.00440983249234944
992723527,0.5625,180,10,1.8179467339537,8,12.0661166203199,0,1,27368,828,144,225,0.0115859338432063
739307327,0.566037735849057,126,10,4.67867167108377,8,9.83596329618185,0,1,21936,5891,187,156,0.0108429925601241
745222097,0.566433566433566,39,10,4.79412723338105,8,9.68970713888322,0,1,23091,2888,261,39,0.0222387767468521
245252821,0.567073170731707,49,10,4.400164258814,8,10.2700125437577,0,1,503,26999,0,422,0.00988266807741821
563150853,0.567375886524823,55,10,1.95018605356224,8,8.91514629757783,0,1,28610,5,284,55,0.0319066495516507
974928492,0.568493150684932,13,10,4.93258163395932,8,9.88502894137268,0,1,14291,12169,278,13,0.00580307753918557
320913601,0.568965517241379,132,10,3.62341661251675,8,10.3321944059591,0,1,15536,10950,166,218,0.00943380913687176
467014361,0.569343065693431,26,10,2.55587909943217,8,9.09191132020115,0,1,28234,9,267,26,0.0091906333731964
