"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
157798273,1.22794117647059,139,10,3.33591380292788,8,10.0371375654201,0,1,28000,545,83,224,0.00850121718435785
806091348,1.23846153846154,33,10,2.86872728526862,8,8.82319789036577,0,1,27922,3,300,33,0.00753716162736881
699893702,1.24742268041237,171,10,4.64218583817138,8,9.92355915997156,0,1,19433,10214,57,321,0.0170024343687157
316981070,1.25185185185185,59,10,2.84913500302336,8,9.1636960864684,0,1,28297,21,207,59,0.00753716162736881
547077442,1.25352112676056,111,10,3.12578004253863,8,9.83001513335561,0,1,28379,347,209,113,0.00777770933888058
342782045,1.28125,46,10,1.71227484961536,8,10.0345025280756,0,1,28141,38,249,46,0.00961979839282599
400879940,1.28859060402685,60,10,3.88785569125461,8,9.52940073410377,0,1,27783,192,235,60,0.0107515393802173
414881849,1.28877005347594,118,10,4.0848416455856,8,10.3056896528989,0,1,4656,22979,1,421,0.0114235105914809
302567023,1.29770992366412,39,10,1.46587863448911,8,8.86698126069396,0,1,28282,4,285,39,0.0102972489838701
9645719,1.29850746268657,7,10,3.78307009515022,8,9.50172540346749,0,1,27710,56,374,7,0.0105957199689098
96224839,1.3030303030303,49,10,1.03814255884251,8,9.38070460078804,0,1,28215,3,288,49,0.0112477642746888
242896675,1.31428571428571,29,10,2.73548426465086,8,9.9060313246289,0,1,27071,57,253,29,0.00761567372765391
632499150,1.3203125,13,10,1.89734628322842,8,9.52903342823479,0,1,29060,49,281,13,0.00925448959309842
534507683,1.3206106870229,13,10,1.76911010928528,8,11.5016825288249,0,1,26690,852,244,13,0.00937313689557404
359378433,1.35251798561151,56,10,3.08011711899323,8,10.5691665507731,0,1,27328,1838,249,56,0.00777770933888058
596651027,1.38805970149254,35,10,2.64991009558761,8,11.0429650359099,0,1,24742,1497,222,35,0.00761567372765391
766010929,1.39490445859873,45,10,1.82182781210855,8,9.92425703662093,0,1,28129,65,287,45,0.00925448959309842
871640112,1.40131578947368,80,10,4.15207723552678,8,9.2928832124615,0,1,27763,34,228,80,0.0121850779642462
340437426,1.40140845070423,100,10,4.66252553436923,8,9.82119955371692,0,1,22796,4252,2,334,0.0174072542346375
358189855,1.41481481481481,21,10,2.15562409760558,8,10.3618104726116,0,1,27661,27,271,21,0.00880849009463584
135036765,1.425,40,10,1.20374837264764,8,10.757861424214,0,1,29252,38,250,40,0.0109120101172354
639405462,1.43150684931507,127,10,2.38069635382256,8,11.6859126254422,0,1,27953,907,165,127,0.00821465930173904
302717873,1.44295302013423,161,10,4.04523082827799,8,9.72348510288199,0,1,24555,2704,144,279,0.0110773436038602
440792422,1.475,28,10,1.87219984248668,8,10.2498200661148,0,1,27371,13,327,28,0.00925448959309842
19491935,1.48951048951049,12,10,1.70168801093008,8,9.72425081328383,0,1,28593,25,303,12,0.00961979839282599
628247582,1.50724637681159,7,10,1.62096103190614,8,9.38856754868122,0,1,28167,4,255,7,0.00987979294398345
47632547,1.53435114503817,68,10,2.34864451739054,8,12.0583529686022,0,1,29333,736,306,69,0.00821465930173904
219965677,1.54782608695652,31,10,2.00192939281373,8,11.527472567636,0,1,27581,69,244,31,0.00913880847318469
253652037,1.54861111111111,71,10,1.34389581611816,8,10.5226462537282,0,1,29347,33,238,71,0.0105957199689098
646254386,1.55487804878049,74,10,2.17895684459121,8,13.1315594453018,0,1,8443,19642,7,381,0.00860123150417382
838013552,1.56115107913669,56,10,3.28925300547136,8,9.28365574077222,0,1,27874,90,281,56,0.0081233853094975
187023903,1.57851239669421,30,10,2.01819491153628,8,9.53497563755592,0,1,27803,1,321,30,0.00913880847318469
836120484,1.58646616541353,43,10,2.73363877074268,8,10.6500836860247,0,1,25039,2775,273,43,0.00761567372765391
482171951,1.60294117647059,172,10,4.31589941682315,8,9.60839998441761,0,1,24713,4410,163,266,0.0132928123246323
797274456,1.6171875,10,10,2.25773554486612,8,11.9636531692374,0,1,25676,1938,272,10,0.00840350204430776
536077223,1.6640625,38,10,2.41438469935495,8,10.2550647742793,0,1,27576,366,204,38,0.0081233853094975
580299232,1.66438356164384,8,10,4.6219411880672,8,9.72006405583725,0,1,21071,4221,227,8,0.0166160154057903
451112075,1.66666666666667,152,10,3.04095388335159,8,10.6572617082264,0,1,29168,540,144,181,0.00753716162736881
683840694,1.71111111111111,17,10,1.95003482574415,8,9.55488056814681,0,1,28026,5,311,17,0.00925448959309842
445451846,1.73076923076923,43,10,1.44573891244388,8,13.6883348335739,0,1,24856,3500,279,43,0.0104443525407825
681246557,1.76296296296296,2,10,1.40059034323875,8,13.7947302386113,0,1,25820,2778,266,2,0.0105957199689098
83142650,1.76595744680851,53,10,2.36806928940557,8,10.7629095881029,0,1,27894,31,237,53,0.00821465930173904
926870461,1.76744186046512,24,10,1.80521116012724,8,10.2672422538847,0,1,27597,28,268,24,0.00937313689557404
119106840,1.77205882352941,118,10,1.84890679018304,8,12.3624473077954,0,1,26201,731,195,154,0.00925448959309842
23085363,1.78313253012048,79,10,4.28201620839729,8,10.4373670526147,0,1,12746,15749,51,318,0.0130554406759781
41631703,1.8046875,32,10,1.18105109025326,8,12.9234678767623,0,1,28208,586,273,32,0.0109120101172354
896037976,1.816,9,10,2.40131164475638,8,10.6643442666531,0,1,28591,454,258,9,0.0081233853094975
255788669,1.81954887218045,30,10,3.02635755131515,8,9.6969307444961,0,1,30314,217,275,30,0.00738489573590682
960601039,1.82786885245902,48,10,1.03444008150126,8,11.5332756872462,0,1,28164,92,232,48,0.0112477642746888
491719875,2.0625,0,10,1.51724749210329,8,11.5971482365595,0,1,27012,38,218,0,0.0100151325733531
4129950,2.09701492537313,103,10,2.59026233456375,8,10.2725144418149,0,1,27057,305,244,103,0.00761567372765391
445153319,2.41860465116279,140,10,2.09900506497088,8,11.7649718729365,0,1,23567,2123,101,240,0.00891591070554604
