"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
674076811,2.32335329341317,104,10,3.8968644428217,5.18429259380438,9.72383661788697,0,0.0629148705379061,2339,15806,0,589,0.00124868794353846
744997071,2.32857142857143,43,10,3.7332863357643,4.64467778808638,9.62286879948939,0,0.0705742142542831,831,21712,0,626,0.0264050692702634
686847262,2.33098591549296,70,10,3.25682916686881,5.95644971615845,12.3395969379371,0,0.0559902252799494,2243,18019,0,880,0.00104178659837635
464915304,2.35294117647059,83,10,2.72625659453915,3.80476622407242,12.4076810909594,0,0.052774942955243,4059,16935,0,825,0.00104135028072468
274438462,2.35593220338983,39,10,3.15951265576109,4.8194264203349,11.3440952515667,0,0.0555863180366622,660,24862,0,717,0.00230413717800466
841860036,2.36170212765957,72,10,4.79015208215304,5.26486667996289,10.0419102403766,0,0.0521619615836041,599,23590,0,649,0.00992791288382749
630406472,2.36507936507937,145,10,4.69647364828744,6.09683211239056,9.97873114921729,0,0.066797785606751,2836,14357,0,819,0.000914326955994286
987941769,2.375,84,10,3.39974577097587,6.69154284918644,14.696072991034,0,0.043119510619677,3769,14396,0,727,0.00238113191915606
365196316,2.3801652892562,33,10,3.62173090884888,3.79780006249855,10.1658036217374,0,0.0503014329718676,572,24370,0,469,0.0280378205390244
617848391,2.38848920863309,39,10,3.3986819141346,3.42252295846591,10.0701446243859,0,0.0602440105854818,421,25339,0,713,0.0318758538837149
766946067,2.39160839160839,72,10,2.81258537707568,5.17822461761669,11.6360415606521,0,0.0649588002913742,2542,17877,0,665,0.00139561051185444
438140070,2.39240506329114,65,10,3.50934586079425,3.43986714566585,10.0265464869418,0,0.0549301601663847,878,25549,0,712,0.00298842562711597
292270240,2.39247311827957,102,10,3.17987353595675,2.84098378630559,8.81155953154417,0,0.0654816453473137,651,22184,0,733,0.000435117308795393
262477830,2.40939597315436,91,10,3.30001714460232,5.81044337190252,11.5464326799255,0,0.0638129217517199,2195,15502,176,602,0.00294519529609779
480290547,2.41081081081081,87,10,4.80239816302861,5.02069689594123,9.37197388520254,0,0.0704707694340758,1961,18090,0,728,0.00596006234602169
154377032,2.41726618705036,24,10,3.4609399392318,1.99342842531967,8.41450008587532,0,0.0564585665191608,114,26464,0,754,0.00325359703902168
896915688,2.41780821917808,80,10,4.27612902590636,4.95375152761626,10.34705162327,0,0.0510650116522871,914,22762,0,818,0.00355348332782349
846743061,2.425,59,10,1.75371542524479,9.90767056572292,25.9558266956842,0,0.049021629906144,28962,1,600,59,0.00589202694766695
43407159,2.43884892086331,10,10,2.70626229951052,2.22017964974306,10.6945553425561,0,0.0594495976925565,3,28593,0,549,0.00238310981092272
864991337,2.44285714285714,47,10,2.46514349156601,3.61516882574,12.5108946605117,0,0.0669310020451855,1835,24192,21,557,0.0152846220229487
257220222,2.45138888888889,31,10,2.95734283312747,2.37653602667845,9.49265605767632,0,0.0600786967503303,188,25702,0,640,0.00302988271202973
697203901,2.45962732919255,39,10,2.28880238066157,4.58334180473877,14.0406672286905,0,0.05627511612227,3557,15794,662,39,0.000352940904148494
289438805,2.4635761589404,103,10,4.73722991262949,6.62989973959942,10.8760847365339,0,0.05194624206212,2124,14708,0,824,0.000604960894620838
53051766,2.46496815286624,75,10,3.11561091440947,4.75260740002325,10.7193468298184,0,0.0656156392741623,793,23399,0,781,0.00127878931095518
72766221,2.46969696969697,24,10,3.91035582982747,1.71112826610227,6.76324990573711,0,0.068504063234139,5,28359,0,602,0.011044776816589
699930214,2.47517730496454,36,10,3.59256445115785,3.12850464392763,8.67265542698627,0,0.0712082727014635,253,27337,0,721,0.00149379164683313
348049262,2.48275862068966,62,10,2.21654132736767,4.91508669954705,14.8278568702002,0,0.0542154958014763,8987,8837,499,342,0.000729975648395997
799445296,2.49180327868852,4,10,2.69245444535364,5.50970518988472,13.9076309571694,0,0.0436313382275206,3076,15387,614,4,0.00497457415115063
208770835,2.49557522123894,5,10,4.51490674931581,2.58809671732606,8.10282902172916,0,0.0586043499315323,12,27256,0,688,0.14521319900676
414849462,2.49593495934959,0,10,3.28006153137489,6.58927310810134,20.2742959576701,0,0.0592861651426294,25810,1,653,0,0.000856300336783396
249723331,2.5,41,10,3.59880653337708,2.21438392575172,8.23433539109639,0,0.0623956930419742,26,27616,0,676,0.0149942692706317
186576544,2.52898550724638,44,10,3.32988380532989,4.25362781046025,11.3947927118347,0,0.0556106845795744,332,24725,0,637,0.00321824260045886
191295223,2.53020134228188,70,10,4.95589198755031,4.26611489232701,9.55838734909995,0,0.0377109864975973,195,27278,0,613,0.0590394361425638
484357998,2.53543307086614,36,10,4.13613836755061,2.89944003188893,8.56738176012846,0,0.0544718187996994,462,28545,0,693,0.010412794629963
117282450,2.53636363636364,7,10,2.0223476425368,8.30038115447676,21.7594629940995,0,0.0551337819763573,27906,10,720,7,0.00428379910109927
476566179,2.53658536585366,105,10,4.77725188274262,3.34844795527831,8.05299218413054,0,0.0607345150920734,1194,22446,0,730,0.00351144244025253
712315813,2.5375,83,10,3.4950702617131,4.26093393589146,9.74708052255863,0,0.0598683666887663,1382,18951,0,850,0.00296559885183895
62292150,2.53787878787879,50,10,4.51313691107783,5.72063777291547,11.0647074990484,0,0.0551709990573983,1109,20620,0,722,0.00115636407540431
555499697,2.54285714285714,45,10,3.03563598236,12.0346907419229,17.9354878077668,0,0.0633681972778201,2426,18046,0,710,0.0218180314021186
52931761,2.55405405405405,89,10,4.77432199894117,7.41136795850208,10.9817422098828,0,0.077717550270124,1953,15990,0,574,0.0127853008915347
990589283,2.56,87,10,3.33733249173927,2.38134642046378,8.90866587316924,0,0.0547619131842978,1447,18988,0,798,0.00521573081504893
826842545,2.56488549618321,121,10,3.77671046082658,6.64389699572627,13.6353386735708,0,0.0500741032005012,4285,13403,374,560,0.00130736651399687
599320026,2.56969696969697,80,10,4.22531932811536,5.691240592859,10.7200617648502,0,0.0604047436787348,2039,18402,0,688,0.00177930226006649
934109213,2.57046979865772,69,10,4.29916541872369,4.35876124039813,9.30399897062321,0,0.0554852843677614,450,27169,0,705,0.00230266371116749
944841098,2.57142857142857,33,10,3.86090054591392,3.09504306453693,8.07300515715619,0,0.0629525873678703,716,25070,0,591,0.00900747657470288
586667737,2.5748502994012,94,10,4.23815015750167,4.58539627741186,8.68497282005093,0,0.0696690926230353,1572,16942,0,716,0.00437075984054522
102361661,2.57714285714286,133,10,4.43960759283567,5.34572985067401,10.1981187304638,0,0.0643596857987336,2191,16278,0,557,0.00799936495981953
109367791,2.57931034482759,61,10,2.68520343806946,2.66843837314867,10.6278123006462,0,0.0575323323243787,1317,20768,0,709,0.00335927355078537
937403953,2.58571428571429,39,10,3.51805400630064,2.23390902843553,8.98728914847202,0,0.0539646445019308,346,28027,0,607,0.00137898170712949
715253303,2.5859375,44,10,1.83552229172619,2.52020444308851,15.5911791543136,0,0.0495403872372714,2452,26206,0,718,0.0828803422758569
769694010,2.58620689655172,108,10,2.64600303601517,4.85629388569795,13.2182529930558,0,0.0573260932638412,4170,16165,0,630,0.0074785127190118
34143891,2.59124087591241,55,10,4.80589436388197,5.40591944933358,10.4501140421389,0,0.0545942699409137,689,27160,0,699,0.00513896751098862
857000009,2.59349593495935,24,10,1.32678435492965,4.13267276710108,18.9199936827702,0,0.0546101527732719,16094,5398,587,24,0.00625096785380595
545333048,2.59558823529412,34,10,1.84620007211129,7.13009439072254,19.724398322251,0,0.0603354030598286,28589,1,698,34,0.0033796959048243
413826670,2.59615384615385,0,10,1.44761464412595,1.48098574162961,15.017698537811,0,0.0663317758417072,7977,12805,0,633,0.00566296432551983
894898105,2.6,42,10,1.5895091634718,4.59682397392484,16.7368485518106,0,0.053756836191434,10350,9590,686,42,0.00775650174711824
730943204,2.61206896551724,39,10,2.81047301747892,5.88040249082327,13.0330200552459,0,0.0656901975410519,4575,14946,93,678,0.0281076495708489
416281166,2.625,73,10,2.89522041034161,5.75088981112719,13.2927901101627,0,0.0625639377410057,4479,12881,0,744,0.00806270786031105
618325492,2.62650602409639,114,10,3.42424132760488,5.33507368360993,11.5858152605497,0,0.0613615079698696,2284,17265,20,683,0.00365455282145037
862880090,2.62686567164179,40,10,2.4965248953731,4.10146799893441,11.6226766534463,0,0.0641108051849184,1804,20438,12,746,0.00849244608463668
505207886,2.62790697674419,79,10,4.75385532432429,5.29714574401535,9.73334954897112,0,0.0602734036539399,1099,21417,0,780,0.00287842558630329
106888005,2.63025210084034,1,10,2.16549927635679,6.28588439299605,17.4446605991979,0,0.0506804659629032,4613,14020,538,1,0.0131941897236606
660513901,2.63551401869159,0,10,4.28352134935738,7.42091527038426,18.9138768203664,0,0.0676575467476044,28766,1,603,0,0.0263833733991124
8231259,2.63905325443787,109,10,4.56624086332903,7.26556500225914,11.647770699693,0,0.0604734707745314,1002,21748,0,884,0.00322239304045439
275716342,2.64071856287425,99,10,4.04887702830812,4.60127367023554,9.72619814509304,0,0.0656783082087073,1528,18762,0,816,0.011750994506001
598376601,2.64912280701754,119,10,2.87364575136559,5.53801271750791,12.2017441113005,0,0.0613067506736484,2812,17745,0,619,0.00212348723883663
744682559,2.65384615384615,85,10,4.71686088786903,6.45516573535705,10.4275214760306,0,0.0724741899388033,1698,15878,0,632,0.0146687724479627
353564387,2.66187050359712,40,10,4.7344284171068,3.9534850782199,8.96588155473338,0,0.0602839720192994,275,26971,0,618,0.0035806879343443
523783963,2.6687898089172,45,10,2.89622434912882,5.1730008260073,12.3964368798852,0,0.0578309481254879,1551,21285,0,616,0.00258580039695892
922010228,2.6695652173913,310,10,4.33138784822709,11.3000185968296,20.2941288924335,0,0.0575068155992975,28441,2,327,310,0.00382961308356936
