"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
916341024,11,34,10,3.0701995355735,4.78149433657828,7.98885937260496,0,0.324883833918296,516,26833,0,340,0.00646293675078847
679451843,11.1028037383178,0,10,1.25563561163416,13.7533524230011,13.5070654084708,0,0.126403434019785,29616,0,356,0,0.0175037870333854
287583172,11.1448275862069,49,10,3.22527405466901,4.84051131272588,7.8908119652669,0,0.380798382560872,725,23705,0,403,0.00677565949679437
23184587,11.237037037037,11,10,2.7260529810453,9.01680649526934,11.1854857789732,0,0.280110345765728,27904,12,312,11,0.00608827375074276
210769946,11.2556390977444,0,10,1.37213852365526,3.87043542804784,11.0324931691574,0,0.31186926221651,1315,25902,0,384,0.0116691913555903
312785353,11.28,48,10,2.8206709279629,2.42375395964189,5.70647343389736,0,0.831861847440118,635,25386,1,348,0.0102461192390549
782263823,11.3103448275862,95,10,2.43318411640639,10.3764738696734,11.7586320499224,0,0.369372315981739,29382,10,284,95,0.00656392013751954
976353149,11.3521126760563,0,10,4.26578608370783,2.73961844500891,5.09553693762689,0,0.481695458716694,108,27243,0,348,0.00976955555351746
607435671,11.3581081081081,26,10,4.93329274105012,2.62474605419016,5.10318883632443,0,0.676480251389751,101,27288,0,323,0.0233383827111806
982391015,11.3716216216216,18,10,4.42626943505007,2.20178907239626,4.50972082088382,0,0.58373244123577,34,29903,0,346,0.0150032460286161
454103586,11.4130434782609,59,10,1.62784052502739,8.30950602096147,11.1407297324581,0,0.9301555195197,28279,113,248,59,0.0100021640190774
813949983,11.5942028985507,23,10,3.91336000656637,7.05398911883441,10.1541623559188,0,0.521012102347686,514,26731,0,334,0.00600129841144644
355202717,11.6015625,61,10,4.43919863093966,8.66310690389831,11.0241778079642,0,0.639687297693098,9337,10118,0,351,0.00954752020002843
348152911,11.6058394160584,31,10,4.79866417392091,2.07610733249855,4.25050920176091,0,0.671478380959163,94,28267,0,315,0.0247112287530147
253249327,11.6311475409836,135,10,3.25628692340882,6.89453485323019,9.9413755175153,0,0.854324677886893,13728,7856,4,412,0.00777946090372687
60700046,11.6554621848739,50,10,3.25004354670398,5.52793711901469,8.77151153955398,0,0.236377142959765,5323,14145,0,358,0.00724294635864225
814909284,11.865671641791,10,10,2.6672508591633,1.19170580821101,5.98110092972407,0,0.788815417000795,54,28375,0,336,0.0113538078054392
189965235,11.8833333333333,15,10,3.14165920253327,11.4394922093389,12.9847734877195,0,0.217312161871292,27823,63,378,15,0.00823707625100492
726023050,11.9097744360902,0,10,3.5431245948586,12.1034489177673,11.420189634471,0,0.42528419282774,29551,0,322,0,0.00792624318492926
895012819,11.9424460431655,104,10,4.07535729201273,7.2471491808115,9.69475236006971,0,0.847928328360827,22645,5973,74,264,0.0102461192390549
820237248,11.953125,114,10,2.46804954412864,8.73242093699571,12.313177190758,0,0.685652228041953,21615,6258,54,272,0.00600129841144644
697089877,11.9763779527559,10,10,2.98049994512432,3.81459104091724,8.92915476218731,0,0.242176410966577,222,26042,0,344,0.00792624318492926
924926640,12.016,18,10,1.34264738634307,8.53833516190373,10.8571862443612,0,0.514058248737572,27517,9,333,18,0.00627001326569031
619485833,12.2089552238806,100,10,2.06137558645257,6.74296428584603,11.0707738036519,0,0.459076392057337,24065,4092,192,104,0.00552751169475329
703437315,12.2920353982301,22,10,2.19033629038908,13.6188311820452,14.0160903306889,0,0.129989197584189,28467,1,292,22,0.0127300269333712
771824730,12.2932330827068,30,10,2.86926974655473,10.2330839470722,10.8648347232627,0,0.324285887354984,29321,1,249,30,0.00627001326569031
89490489,12.4260869565217,6,10,3.90254335863723,8.53924772916926,11.3091991208153,0,0.277402720744436,25940,504,325,6,0.0066681093460516
718168297,12.4724409448819,101,10,1.0662297208793,4.94061472202255,10.4919332105743,0,0.522983566346856,28811,191,240,101,0.00933535308447224
116307211,12.496062992126,0,10,3.98365086916856,13.5400333315173,13.1750162707352,0,0.937795262370502,29173,0,290,0,0.0175037870333854
419173220,12.5593220338983,3,10,1.37491203568425,3.77171308185367,12.1360019969222,0,0.245436280805278,11301,14155,139,161,0.0127300269333712
78578733,12.5620437956204,29,10,2.38846469043519,9.43218120261919,12.615489461508,0,0.755120761222193,21883,5827,228,32,0.0066681093460516
199326336,12.5714285714286,23,10,2.54061011608142,8.21266326660275,11.3879116654407,0,0.391987865223643,30441,395,300,23,0.00538578062565706
360131359,12.6341463414634,0,10,2.28358442013431,13.1581441594503,10.2995435658413,0,0.333639951554499,29697,0,354,0,0.00913241062611415
463392330,12.65,0,10,4.02203270616567,10.8936128307063,8.44577433876379,0,0.877177480707343,30181,0,340,0,0.0120025968228929
432477834,12.6904761904762,0,10,2.97037041500847,12.4365733191738,11.0162689756992,0,0.749977081056886,27942,0,344,0,0.0080786709384856
800911981,12.8196721311475,13,10,1.85523934592548,7.23199673361751,12.7363595731656,0,0.96244315913366,21870,4634,253,13,0.0113538078054392
333423598,12.8655462184874,67,10,2.03886606643772,10.6641942165952,10.9307689514854,0,0.412347480572342,28582,1,237,67,0.0071201845559534
933044442,12.8931297709924,20,10,1.73552877065461,5.98140530680066,8.90476947335927,0,0.768666244301679,27519,87,296,20,0.00763801616002274
181623255,12.8991596638655,7,10,1.63751999223813,1.19015382014171,8.54683522537226,0,0.52560788954452,2347,24775,13,287,0.0105022722200313
429372106,12.9212598425197,14,10,2.30900914080455,7.79811688950274,9.05494594071985,0,0.564877570605413,29712,31,255,14,0.00545572582858767
273254720,12.9767441860465,14,10,3.23624976277134,13.3163752492269,13.7911186432008,0,0.526676558295052,29891,10,326,14,0.00792624318492926
561220310,12.9818181818182,37,10,2.34758346688592,7.63751637439722,13.3798205034148,0,0.220002358968142,26063,1531,348,37,0.00656392013751954
167793927,13.1916666666667,0,10,1.2102173991801,14.1305875182951,12.1048368476032,0,0.385620645556678,29959,0,365,0,0.0135513189935887
878540559,13.2844827586207,0,10,1.37669836889378,9.70156986114411,11.5341749518123,0,0.754831118728493,28928,10,348,0,0.00840181777602502
148170876,13.3306451612903,0,10,4.68061475585511,10.0012441116639,9.23723925626735,0,0.974612921090839,28412,0,321,0,0.0210045444400625
222554151,13.4,0,10,2.01961548201162,13.5187783730046,9.89122970374819,0,0.6113380480175,28699,0,282,0,0.0102461192390549
130356135,13.4076923076923,0,10,3.51939677171487,12.4142764855994,11.0738706523581,0,0.60141532866475,29740,0,282,0,0.00857328344492349
839995550,13.4690265486726,0,10,1.69712181812201,12.817686152236,10.7599434400344,0,0.337707939377695,29253,0,253,0,0.0102461192390549
773088288,13.6551724137931,24,10,1.13521200243188,9.35048776305488,10.6236353486999,0,0.76819044277473,29510,1,327,24,0.00893810401704789
949538289,13.6639344262295,0,10,1.08409701242304,12.8631241491318,10.357946202917,0,0.929762081514491,29470,0,344,0,0.0155589218074537
137744381,13.7131147540984,0,10,2.73796145004582,11.9226122596387,11.315013702561,0,0.338283980371381,28368,0,286,0,0.00700151481335418
368918141,13.7542372881356,59,10,1.18896262649917,10.2378678290216,12.2507674382887,0,0.648353294456049,28887,30,238,59,0.00840181777602502
800728032,13.8761061946903,0,10,1.40129395139332,12.1467441676165,10.4606987768742,0,0.757090427866074,28949,0,329,0,0.0100021640190774
701434077,13.929203539823,0,10,1.47171113504943,12.3000130315041,10.3717592767799,0,0.897159248484718,27057,0,315,0,0.0135513189935887
1212853,13.9583333333333,0,10,4.45819090410425,14.7918115266422,10.7483695051114,0,0.590734605089349,29712,0,275,0,0.0161573418769712
718290905,13.9833333333333,57,10,1.05653622354295,4.19820530785307,10.8922513130016,0,0.744291461054447,27121,1421,184,109,0.0120025968228929
686365945,14.0695652173913,24,10,1.10239677148632,2.33449412324772,11.7222590956673,0,0.74558390914567,21850,6930,243,107,0.0144858927172845
413523662,14.0840336134454,0,10,1.49137070418272,12.4723202783553,10.7146667377097,0,0.663569454803335,29248,0,324,0,0.00954752020002843
256083437,14.1739130434783,0,10,2.80453758324633,8.92645117320677,8.72836620714821,0,0.988372210193337,28017,0,301,0,0.0100021640190774
326425079,14.1764705882353,0,10,1.443249923537,10.5395869928948,10.3933417085664,0,0.851304351937319,28926,0,271,0,0.00954752020002843
908107058,14.1842105263158,0,10,4.74798723621987,5.41009515225393,8.33725570438905,0,0.408336095950625,87,28931,0,285,0.0107715612513141
213509287,14.2363636363636,40,10,4.2744769095788,12.6984549176234,14.3155909322911,0,0.216029077927436,28725,1,226,40,0.0110550233895066
172870219,14.4086956521739,0,10,4.17777627680045,11.1223778132283,10.4031381932042,0,0.482642562256824,27051,0,306,0,0.00792624318492926
623327642,14.5128205128205,0,10,2.23597505472047,10.7057239696547,9.97260875536853,0,0.56020490467144,29527,0,295,0,0.00646293675078847
182245775,14.8181818181818,13,10,1.7828118866654,10.8877686444141,11.7754437018493,0,0.359006847111476,29335,2,273,13,0.00792624318492926
729041594,14.8454545454545,0,10,4.67084353006554,10.8894363656708,10.1001573053704,0,0.410841373698728,26356,0,243,0,0.0102461192390549
92991085,14.9009900990099,7,10,3.83599792017574,7.9014073582929,9.91029991724027,0,0.72674286229985,20497,3331,221,7,0.00763801616002274
82286591,14.9818181818182,0,10,2.12570882518375,8.98364539263494,10.1319306946704,0,0.759181224277004,26498,14,257,0,0.00677565949679437
592018362,14.9901960784314,29,10,2.82702980113793,8.84541264406487,11.5967711712516,0,0.478900298744838,25051,2580,321,29,0.00477376010001421
628981645,15.5277777777778,36,10,1.75805926650362,8.87048296813292,9.91148300439438,0,0.684527638353813,28106,5,229,36,0.00656392013751954
