"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
574073350,3.21367521367521,22,10,4.43913007090734,13.8387192028973,21.9570132519122,0,0.0637363454007835,29826,1,472,22,0.021075937542261
598909304,3.29333333333333,42,10,4.35995232163776,3.4475817813438,8.1774913192236,0,0.0642734836986744,396,22358,0,563,0.0105186505041615
151610048,3.33057851239669,8,10,2.88933017752953,8.28515984117901,22.1140932065515,0,0.0589880171037723,27679,5,535,8,0.0162194330480795
990116032,3.33571428571429,16,10,4.56762384578499,5.64152597613162,10.445918645696,0,0.0765080325505914,1506,24736,0,659,0.0202978989635919
694871530,3.43382352941176,57,10,3.82730831551168,5.45952398183167,11.0041554854626,0,0.0502911732061381,1072,20123,0,834,0.00313679025060428
151181673,3.4406779661017,0,10,2.78192997633044,10.9273479927467,20.1269870711548,0,0.0646762180467205,29240,3,521,0,0.00405968302424521
156209650,3.5,101,10,3.05366516691168,10.9774704857162,18.8963947333746,0,0.0737785409233545,27992,1,373,101,0.0144324606500237
274300947,3.5948275862069,31,10,3.94478922269233,11.4666659882631,19.754911909373,0,0.0659373896808392,28328,1,506,31,0.00834957176892413
484265720,3.60869565217391,67,10,2.26343119821919,6.78798947927885,17.8493222191414,0,0.0452778990413838,6909,11457,5,751,0.00710795923552412
278317614,3.61194029850746,43,10,3.8931173666398,3.74387330809674,9.30094344886173,0,0.0506670921602286,138,25675,0,721,0.008418426096205
602724353,3.61206896551724,102,10,2.3110847575895,14.078603842547,22.6820118398975,0,0.0553956561182861,28678,4,528,102,0.00141280771884823
104276241,3.625,42,10,1.65359642517091,4.83018893089472,16.549776560964,0,0.0653060830603049,14144,6330,692,42,0.00198965480517331
796059050,3.63302752293578,20,10,1.11493474606588,8.14733757606991,21.7336073899659,0,0.0496364444283417,27860,2,627,20,0.00208262903844521
950720108,3.65354330708661,203,10,2.50097568643097,12.9715382359639,22.8282469287718,0,0.0497386211799771,28179,4,370,203,0.00300090158345678
951796682,3.65714285714286,26,10,4.74880896248098,7.61939445644061,25.2983557227896,0,0.0448791292142697,28473,1,808,26,0.00234091938647085
744474887,3.65957446808511,83,10,4.45611049568023,7.49204678475098,12.3687180024372,0,0.0563853736675867,1035,21448,0,831,0.00157481697343114
845797645,3.68067226890756,0,10,2.46012283626711,1.12236055428657,9.4922761245671,0,0.0674112678154059,243,26129,0,642,0.0341881781485249
118246526,3.76923076923077,4,10,3.91816902887468,14.6590921526042,21.1128138717792,0,0.0624921676218379,27332,1,540,4,0.00167665707045519
593143312,3.77857142857143,48,10,4.33280081027586,2.70658418817044,7.91803908668366,0,0.0555271579041447,342,23794,0,583,0.00149297872255385
140103508,3.81208053691275,63,10,4.81646760431322,4.35666140628712,8.76255054733896,0,0.0636454074350982,303,27618,0,621,0.00247463658869304
899994957,3.82644628099174,16,10,2.68125390278815,3.50538225309104,11.815553193444,0,0.0525252827909151,117,27100,0,602,0.0103069856562976
618876979,3.86792452830189,1,10,3.56745459594263,12.6113750439273,20.9866874024849,0,0.0623221941711971,28085,1,505,1,0.00109811663577064
116296737,3.8695652173913,56,10,4.11667377890936,5.5299097506582,9.84842934854905,0,0.0748420328637451,1777,19077,0,539,0.00210205933882297
660142193,3.90909090909091,71,10,4.09528215766462,3.83786371622247,9.08430695201812,0,0.058391951658436,437,26915,0,766,0.0347031708246068
815537487,3.91472868217054,106,10,1.475437046168,10.7843890110106,20.4884834070469,0,0.0697278398743603,27854,1,500,106,0.0183104484434873
126431008,3.94078947368421,41,10,3.3541987211534,3.06990169834041,8.75880157192793,0,0.0736171849865632,70,28748,0,593,0.00681112040558845
85570040,3.99107142857143,6,10,1.4356331463521,4.93825744655289,17.52996572046,0,0.0683103778492937,16257,7293,716,6,0.00388198758375955
776115552,4,20,10,1.93955631495851,12.6743241217546,19.6482751454616,0,0.0691612113019144,23891,1257,601,20,0.00105125787311833
24804197,4.01470588235294,60,10,4.59055463407903,7.15361906436338,11.4429040448491,0,0.070867078470807,1921,19634,0,516,0.00346019054676459
838316679,4.0353982300885,0,10,2.17455559338532,12.7401998255775,23.6024375497267,0,0.0547963452909834,27463,1,710,0,0.00752184855629967
639447506,4.07643312101911,73,10,4.27400240232561,3.72447780041966,8.3329351944363,0,0.0851343742120345,901,23609,0,688,0.00244246293773195
234215427,4.13008130081301,0,10,1.26281004476561,8.96990655306172,17.9688579374183,0,0.0735025032938866,29175,2,507,0,0.00650680191347907
188657959,4.16438356164384,56,10,2.61519423726704,2.6598062159517,10.4653362572055,0,0.0779996550525854,1591,20836,0,624,0.00296222731637271
928353386,4.17910447761194,60,10,4.53241634466246,4.66446796378785,9.40746596645629,0,0.0679891910710286,2333,15059,481,527,0.00440294132469711
5722560,4.19594594594595,82,10,3.42895678484326,4.74844966123453,10.3307198082713,0,0.0780919432266239,5505,11890,218,551,0.0202252662002763
420207271,4.20535714285714,12,10,3.96767088356934,11.0649740272581,23.3542359249311,0,0.0596533471824572,28583,3,671,12,0.00410655378441826
383618802,4.2289156626506,60,10,3.11220526249648,3.04750989280745,9.4423957239855,0,0.0654418646180527,158,24964,0,747,0.00144555825725132
679659216,4.23140495867769,26,10,2.13141028437876,12.7565287547386,21.0314893893923,0,0.0661803868554017,28578,6,569,26,0.000790806026144595
761765226,4.27118644067797,15,10,4.03921728863306,11.5110410330187,17.5168214148582,0,0.0718230184432111,27389,1,574,15,0.00281185434100453
948134470,4.30555555555556,10,10,2.71891054908246,10.4892170097101,19.4500947452342,0,0.0659230769644952,28260,1,610,10,0.024565096053532
496215317,4.3448275862069,32,10,2.26766047159236,10.9562573055922,20.9637095019984,0,0.0539041281591356,29115,9,587,32,0.0017748487535092
446801091,4.35344827586207,17,10,2.02689470881021,14.7096451428806,23.3988451109049,0,0.0592917982710387,28832,1,539,17,0.00094549195906122
650806933,4.37404580152672,39,10,2.54809804102559,5.00297983143945,13.618306141194,0,0.0727863311763412,6139,15928,9,575,0.00528128950067506
473816353,4.37837837837838,9,10,4.2924876691127,3.86164776471919,8.93386006007776,0,0.0614313630458761,81,26072,0,612,0.105081331556675
850224699,4.44347826086956,31,10,1.37346904950374,14.6954313028257,22.5881857377728,0,0.0517388404641166,27276,1,718,31,0.00158709359553573
541985942,4.4758064516129,45,10,3.87501534510082,13.8134563393626,19.2738559575222,0,0.0656617811142058,21983,599,465,45,0.0217723468085578
439800316,4.50847457627119,0,10,1.37030798962665,12.0787534342478,20.1392203456912,0,0.0693060024062469,28483,3,455,0,0.0117460088875705
108511460,4.52459016393443,125,10,1.70031328713912,14.4885715328048,20.2807488855139,0,0.0578001064386851,29190,1,466,125,0.0180232563151873
153555736,4.54867256637168,50,10,4.97006126290222,7.57767717219864,11.9879851737896,0,0.0600865559683936,2303,15596,0,843,0.00706563161142899
413094919,4.55855855855856,70,10,1.90027692103441,6.38013198949644,20.4318780435274,0,0.0637822187079739,26624,11,528,70,0.00359962076801622
276016989,4.56140350877193,73,10,3.88525980986015,12.2986060153052,20.543468232155,0,0.0723430046918096,28798,1,471,73,0.00655616563965832
745563220,4.56435643564356,15,10,3.5997607307494,12.3113257851458,19.837654900232,0,0.0668735940932833,28422,1,511,15,0.0059125119694376
2026640,4.58474576271186,59,10,2.74773448309197,12.9451867744528,24.4053526408022,0,0.0524397299242232,28660,4,589,59,0.00269990471220225
115549442,4.60550458715596,0,10,2.24230123181952,14.1313919831645,18.7398862578909,0,0.0667512946593922,28455,1,651,0,0.0063091243855155
961084845,4.61165048543689,15,10,2.48978266561861,12.0073658412733,25.4350035541946,0,0.0553151123411101,29050,15,549,15,0.00346487771399288
105334438,4.61805555555556,78,10,3.08978407287692,5.66167079507335,10.9774245639582,0,0.0790684945081583,3582,13687,0,519,0.00992875531157947
254553242,4.63576158940397,75,10,4.04247436998947,5.45762330776176,11.5343585587486,0,0.0574502788548072,2117,17938,0,711,0.00404824284160075
1891541,4.65094339622642,11,10,4.85457695887098,14.3019672257936,22.605405751119,0,0.044801171211142,26623,1,698,11,0.00248126935680565
372524737,4.6625,106,10,4.16480755929015,5.18543100836577,9.50310812201931,0,0.0746040507913336,1316,20011,0,601,0.0028196221398336
926180171,4.72357723577236,24,10,1.41531910576608,6.15424682664613,19.3839212662083,0,0.0665311598402936,28115,1,568,24,0.00892785232992132
725453543,4.74603174603175,12,10,1.73667991056809,8.84836410732023,22.3624796904778,0,0.0534940815658207,27946,1,699,12,0.00528129913442563
599511966,4.76153846153846,45,10,2.77259764653405,4.4955598821176,11.2233475583632,0,0.0726917224464393,3051,16412,267,448,0.00397494184208419
424344369,4.77586206896552,107,10,2.67201121297449,8.72916356231462,19.0704856690888,0,0.0714931228526007,28858,1,480,107,0.00771724752424313
333662802,4.79487179487179,14,10,1.04475898139174,4.0822163345053,22.6938469067443,0,0.0603978126715065,22566,5921,605,14,0.00498675863789939
660795234,4.83448275862069,34,10,3.46813514700887,4.4873059839173,10.1215870224958,0,0.0737440561521671,121,25631,0,491,0.039706788447552
850255052,4.83783783783784,0,10,2.64895109921242,12.8986149906742,20.1366448447975,0,0.0607794268780243,28752,2,531,0,0.0100069120328599
339844737,4.85,11,10,3.5777712940044,4.55609045266958,11.438503211711,0,0.0469393498187051,57,28966,0,741,0.00359068356014972
134538726,4.86614173228346,47,10,4.76801234575102,5.93115506641963,9.29657848732366,0,0.082348402605071,620,21918,0,583,0.00325848360511073
826984671,4.8768115942029,32,10,3.24776574424265,2.80295992995024,8.80454049176423,0,0.0661358455884286,132,27733,0,638,0.00806196173269349
895837062,4.8955223880597,87,10,3.07300242289338,9.0146248184275,15.3802073679666,0,0.073596112148805,12385,5426,369,298,0.00302156323742923
746030673,4.91338582677165,33,10,4.56852914002653,3.59020350971646,7.13225021156904,0,0.0850724432437302,61,27540,0,588,0.00584674635981658
988194173,4.93333333333333,0,10,4.84451666676205,1.34060169157728,6.51664189910724,0,0.0802044992849022,7,27822,0,624,0.0335070984489626
27436412,4.93650793650794,44,10,3.3754609831091,4.51610219487859,11.6597227952153,0,0.0436014493056382,1678,18292,0,846,0.0063526823806593
382649946,4.95535714285714,165,10,2.10744946135658,8.12693334980711,18.7330484795975,0,0.0789315198389089,28689,40,408,165,0.00438827661483931
131344799,4.95726495726496,15,10,2.40601093848707,12.3220484764578,18.4477668468543,0,0.0660043954099133,27518,1,409,15,0.00318333293766626
888269966,4.9609375,25,10,2.05649137941287,5.54766940552372,14.4585090201408,0,0.0759412224440477,3946,17417,0,425,0.00329493213214572
303995186,4.96261682242991,30,10,3.74820217978856,8.16930526836847,21.0989440999845,0,0.0634876780983354,26542,23,561,30,0.0131337702485908
423681880,4.96946564885496,161,10,1.81077221925575,13.4138364113468,23.6493014032627,0,0.0526809939855759,28643,1,472,161,0.0296306627944401
755009079,4.98076923076923,12,10,4.83360230156323,13.5178293656977,19.8536759176455,0,0.0712081415913379,28542,1,606,12,0.00556985657707352
210051111,4.98192771084337,89,10,3.92558403951201,4.40810715090913,8.88199002973865,0,0.0885761974936146,2405,17726,0,498,0.0076047719254625
775856801,4.98230088495575,0,10,1.63177716752033,10.7091317989871,19.4326136521164,0,0.0739172346321599,28422,1,557,0,0.00493744300350096
607807268,4.99350649350649,34,10,4.63776854175384,2.03271924703301,5.9411468734916,0,0.0859935261674006,36,26085,0,603,0.0159454100697769
387038188,5,18,10,2.79868091460795,12.3652010227631,21.827855456449,0,0.072142551225736,29322,1,590,18,0.00922835888734
761543308,5.03389830508475,29,10,2.21412080132233,10.5830289194547,19.9685454423218,0,0.0651702728117918,28602,1,601,29,0.00594843242905318
51323191,5.04385964912281,124,10,2.85070001675486,7.1919672440663,17.0505933652972,0,0.0793110459791894,28592,4,499,124,0.000976352571166616
