"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
222908418,3.02,0,10,2.59434230443247,9.08916988835735,22.9005910577873,0,0.0564701398987255,28403,1,561,0,0.00741562903506757
278700705,3.02970297029703,3,10,2.93806443501194,14.5113951348351,22.8625368597817,0,0.0563772005146791,30166,1,671,3,0.0105268875983197
631195461,3.03401360544218,59,10,4.53737828129453,1.71163687601548,6.76981096230166,0,0.0656597466570819,174,26870,0,829,0.00296109082971693
868180102,3.07894736842105,83,10,3.46773000426895,5.79608281012999,11.1549702687618,0,0.0544650023030976,1840,15071,0,781,0.00349346032583555
879333932,3.09649122807018,30,10,3.45029880593927,7.75435614850617,23.9379588339496,0,0.0564922224963482,28899,21,651,30,0.00319176288035452
558216000,3.10655737704918,21,10,4.1285366582001,1.71762448605804,6.58345774114852,0,0.0582807530380859,54,27877,0,665,0.0050764627963297
919285607,3.11029411764706,41,10,3.31302079041106,4.8378421074312,11.6617338348917,0,0.0581351668811533,2684,17052,0,681,0.0194134492736995
298294647,3.11188811188811,81,10,4.59435166630174,6.43650215554976,11.2244608354829,0,0.0544908404842021,1252,19184,0,688,0.0192416182686825
207189103,3.11194029850746,68,10,4.80305421306164,5.4537148534751,9.44845742941607,0,0.0575560851573311,1992,15341,0,663,0.0220591440189516
478513324,3.13372093023256,108,10,3.02564028786721,5.02068995617955,12.4483909608765,0,0.0557306217663673,1512,23302,0,791,0.00942096645998241
273661313,3.13709677419355,28,10,2.73201224629428,3.49089706645171,11.7254536169141,0,0.0486002982315273,1643,21140,0,664,0.0212164337041646
241888807,3.17821782178218,1,10,3.91078058802177,9.11847521183689,20.1966759291375,0,0.0613699657014795,28092,1,538,1,0.0157688041873344
898745104,3.17985611510791,59,10,3.5895747066492,4.40113943615114,10.8149748924809,0,0.0476549572213099,1087,21332,0,781,0.00137822461342407
883301183,3.18103448275862,31,10,2.10093879602971,8.56657748840285,18.5840589091976,0,0.0638734477393348,9376,8586,484,31,0.0152224243992048
724782831,3.18115942028985,36,10,2.60456804004188,2.97762891516519,11.0545788238924,0,0.0627692703727795,901,24397,0,525,0.0236702914284455
817368331,3.2037037037037,24,10,2.41732655806273,9.51665021185308,17.5816158640592,0,0.0612199071341527,14848,6234,576,24,0.00990120092397124
115806055,3.22047244094488,22,10,4.57302650925652,1.11570902171363,5.51914616313336,0,0.0682470220134025,9,27220,0,658,0.00445726960617658
727077838,3.24285714285714,35,10,3.14492319636063,4.82827180469589,11.5558466574964,0,0.0603609518554895,403,24496,0,570,0.0242528625438075
381712290,3.27586206896552,22,10,3.37446160867386,2.64716536030164,9.95427417463497,0,0.0567759166359337,646,26287,0,644,0.0158947208832537
621528422,3.29,44,10,2.98827554048891,4.63225511235582,11.7247096272634,0,0.0644822605865881,4175,13924,419,284,0.00075647289044243
48839762,3.30172413793103,0,10,2.17025179470762,5.24776750807344,15.2677856518411,0,0.0513981782755854,4781,14980,668,0,0.00213532373891654
627683789,3.31707317073171,46,10,2.43358416746805,3.29879065085799,13.5686166555027,0,0.0471069621859421,1951,21380,16,842,0.00843125124087869
63662820,3.31914893617021,50,10,3.16828165747488,2.64508029223826,11.0572170293972,0,0.0525566023039906,357,26286,0,764,0.00946752412899196
563617048,3.34210526315789,21,10,4.45915313857553,12.0473569695456,23.0355514229779,0,0.0528357703105435,29042,1,745,21,0.0546262423710074
310457929,3.35135135135135,55,10,3.48147194311137,9.73555567383401,19.90778828017,0,0.0636096762859782,26863,13,620,55,0.00655655234485051
995162823,3.35820895522388,27,10,3.12353981475794,3.21320075937263,10.0031681590881,0,0.0699841217203836,67,29173,0,538,0.00421219034429281
912030286,3.36986301369863,81,10,3.79371882475727,7.37948822738583,12.1652928026806,0,0.0641024465052688,698,22860,0,798,0.00952369532407243
443135670,3.3841059602649,50,10,4.81479408500637,2.73026839021292,6.61484579872604,0,0.0693821025865225,318,24020,0,632,0.00724149731910778
799848796,3.43396226415094,84,10,1.29231299423033,9.8372718795577,20.160796609891,0,0.0624480369577493,29566,14,540,84,0.0131991002228225
920628949,3.44444444444444,19,10,1.54184953451689,8.61105955824805,21.4567916436319,0,0.0565728214503545,29250,1,600,19,0.00772901071237181
60150554,3.44444444444444,28,10,2.6947586180273,3.91224362832081,12.3758436727602,0,0.0536159642004857,529,25678,0,678,0.00181717317110954
43753804,3.46875,0,10,2.77516443586517,2.68690755608266,12.2271199602087,0,0.0540495860247322,26,28253,0,911,0.00913244303039179
649549833,3.47663551401869,33,10,4.418653406347,4.5471496251749,10.2933457542554,0,0.0410520659139525,444,26018,0,952,0.0635616221852845
997644095,3.48,18,10,1.90864351559624,8.22609589289977,21.025335256473,0,0.0494809383073791,903,25899,0,613,0.0484115914420137
57693961,3.51298701298701,71,10,3.54336617316129,4.28463756211607,10.5505796009492,0,0.0544281257116184,533,28541,0,712,0.0116702381940547
157582444,3.56435643564356,55,10,2.09274134334665,13.7785593935057,19.6045372474168,0,0.070275987439381,27833,35,607,55,0.00178111848100788
36745340,3.6125,70,10,4.7459128614938,3.43231300894724,8.55611312824885,0,0.0720618083652144,295,24692,0,549,0.0279832075108675
287674561,3.6171875,30,10,4.07875745801894,4.0608300442001,9.78759524369587,0,0.0611992682180047,234,28102,0,521,0.040491278514528
163669927,3.6198347107438,0,10,3.66693651274138,2.30337560163897,9.2741219054519,0,0.0720702339244363,11,28394,0,580,0.00710108174957004
264749619,3.63565891472868,38,10,3.39868659998974,11.1197609099314,21.9498180654252,0,0.0700232881565801,29553,1,590,38,0.00026496655793238
592027153,3.63758389261745,65,10,4.85834334142115,2.57535226454075,6.14488914864436,0,0.0764852521184323,172,24093,0,608,0.0350868263898763
675862540,3.63970588235294,16,10,4.20511245744753,1.76980061980155,6.73674269165877,0,0.0551966721872834,36,27524,0,681,0.00222111848677487
504957689,3.65040650406504,7,10,1.67976470268387,1.78127779480599,13.7267888080106,0,0.0581965864572449,362,28469,0,552,0.0050467123068421
532940250,3.68027210884354,57,10,2.57506932337082,4.39244622211356,13.1778839575791,0,0.0537998543101373,640,26399,0,791,0.001888137197264
887833192,3.68518518518519,76,10,2.66244456488058,5.03036341543356,19.4110201830743,0,0.0542840938585916,24893,386,561,76,0.0044081621874196
212443346,3.70748299319728,26,10,3.40627207648897,1.17033343810264,7.13732269727019,0,0.0630406194487075,191,27138,0,788,0.0100099899641093
926668035,3.71830985915493,86,10,4.85330033604754,5.68530217082262,9.7306844395672,0,0.0534439343855233,2943,14652,82,781,0.00757545853774993
528309535,3.72093023255814,12,10,3.47152309160913,2.52238964785697,8.47445168463345,0,0.0575321166150452,23,28368,0,647,0.00575565526808827
656579134,3.75,28,10,2.82341174454514,9.72785610535487,21.6063719223935,0,0.0479749160427061,26815,1,778,28,0.0113438605665063
288859704,3.75581395348837,94,10,3.26008362525046,3.86347207763312,10.7880351719571,0,0.0536092523163505,2136,20769,0,764,0.00560129097160454
857973667,3.76744186046512,0,10,2.84176306140886,2.40654823791224,9.69872845592016,0,0.0658380829219297,20,28817,0,610,0.00883937187000493
261975542,3.80882352941176,9,10,3.84161571432359,3.03127502748784,8.40235798119394,0,0.0745429144726373,18,28802,0,580,0.00411294825140956
709309152,3.82677165354331,29,10,2.2513232982301,3.97991850744357,14.9432997763021,0,0.0583792830602422,3834,14913,659,29,0.00926398685919993
333664481,3.82876712328767,61,10,3.27583282976398,4.09094625551707,10.4928473285765,0,0.0665112885753681,341,26955,0,687,0.011571953527311
766222883,3.84090909090909,69,10,2.94569246226007,12.4733153292581,21.4883718892295,0,0.0671037360630086,28869,1,523,69,0.0120691280522208
520146217,3.84873949579832,78,10,2.68353298549345,10.1495575952075,19.123174319928,0,0.0669104584937083,27601,2,378,78,0.00260547240251037
641735308,3.85858585858586,0,10,2.78173466873358,10.5137582351306,26.2145828730318,0,0.0460825333004008,28968,2,647,0,0.00695904742038208
62199875,3.88235294117647,8,10,2.81988177977446,10.5175410813887,21.3759506203582,0,0.071982793293659,29806,11,607,8,0.00633296266960954
430285753,3.88333333333333,112,10,3.84090320654811,5.58895597567522,9.60232314147167,0,0.0869354128993561,1429,18110,0,508,0.00595303101951743
610889938,3.88695652173913,57,10,4.36510230226502,13.5335779491316,18.9280839346,0,0.0634370248014119,27881,1,613,57,0.0127070348339235
321015448,3.888,125,10,2.79072714446291,7.74682482905729,18.0922967676422,0,0.0699917975762864,28636,2,459,125,0.000557593513021184
923427953,3.95384615384615,10,10,3.70857716724644,1.13954973067106,7.04685304333701,0,0.0629694078395678,99,28432,0,488,0.00382577343758795
496164934,3.96261682242991,21,10,2.04984284059021,6.90936088558901,19.3832199986361,0,0.0690501817003759,28277,3,479,21,0.00825451848041811
828230472,3.96774193548387,61,10,4.28789575658908,9.34179285293867,22.3151190346736,0,0.0530338744714525,28797,1,788,61,0.00989396047517592
137081002,3.98666666666667,58,10,3.08375418136754,4.78582878707097,12.3236808672845,0,0.0537020969824105,2257,19616,0,656,0.00373671520820228
149936300,4.01428571428571,62,10,2.95449711629961,3.21705137943796,9.72089125408196,0,0.0661089587314289,728,23120,0,610,0.00980928131420038
925057063,4.0188679245283,46,10,2.14520557952529,6.72772841576032,21.2840319484626,0,0.0640893785667311,28212,5,550,46,0.0046220793854788
756679255,4.03184713375796,78,10,3.29263222048113,6.21627347750914,13.4370736021541,0,0.0474834790020495,2805,16100,0,794,0.000997151290838268
400448297,4.05109489051095,44,10,1.83703970854063,3.52418921976313,14.7726278443248,0,0.0665737987107016,2990,21406,302,355,0.00826485769889322
313061152,4.056,9,10,3.48683069303785,3.11496778979767,8.79229925130835,0,0.0753145197497364,161,26522,0,567,0.0085461496115857
769904822,4.08064516129032,6,10,3.48464960449386,9.69503236677671,19.4640258968947,0,0.0772392260448243,28838,3,448,6,0.00901983369252789
31178701,4.1,61,10,2.04623591089315,4.31474575329136,13.5930789279689,0,0.0719917346548255,1236,25140,0,713,0.0129701690860641
890674402,4.1063829787234,62,10,3.35401400043186,4.209989752545,10.2157158500212,0,0.0576237630075849,874,22515,0,640,0.00222090817490756
2173381,4.109375,77,10,3.26489974396468,5.20494116727488,20.3406870546366,0,0.0608611534104833,28347,26,695,77,0.000912032444542627
516525250,4.11486486486486,44,10,4.34562094928391,4.03632935399613,8.03779560528384,0,0.0862121989701255,1775,16333,0,541,0.0113767589601832
842879348,4.15,10,10,2.45661286800965,5.93509378059098,20.0921813263448,0,0.0642294541690067,28118,9,667,10,0.00355357479313069
972044321,4.15079365079365,35,10,2.83574363862765,10.3879201130918,15.3764763359456,0,0.0767833887886509,13016,6829,566,35,0.00590769304916945
135383567,4.15822784810127,32,10,3.09949971228296,2.27879905791451,10.3076683447755,0,0.0460256849352179,478,23830,0,723,0.00311474968360894
633922648,4.15929203539823,48,10,3.83335050280805,12.1970091075102,21.9325828973348,0,0.0480752207062262,28776,3,667,48,0.00568942067851776
952317397,4.17037037037037,10,10,2.26515723371007,3.50617668548869,11.3870149960026,0,0.0754702852872348,66,27334,0,519,0.0083494200467463
310517675,4.19266055045872,23,10,3.4379236490566,9.59889587822757,21.2827618592147,0,0.0611853691495943,28192,1,574,23,0.0235268566160582
