"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147797802,2.32786885245902,136,10,1.88237312668217,6.0637890972545,9.06892153354029,0,1,26498,156,195,136,0.00908476830893542
225271212,2.32903225806452,49,10,2.29213322301624,5.2975309731897,9.47341370818324,0,1,4643,20396,2,365,0.00954405381788715
998310888,2.34666666666667,85,10,2.49158355479486,4.35729504841161,8.45405526524523,0,1,1766,24593,0,389,0.00839652828553122
837600607,2.34722222222222,113,10,1.72606613327292,6.4505174383507,9.65439737992498,0,1,28570,108,204,113,0.00692713583556326
419216002,2.34782608695652,0,10,3.44776402594269,11.9797529156127,10.6815481669828,0,1,28445,0,278,0,0.0117882837903445
787441299,2.35964912280702,0,10,4.15419771459684,14.468511129171,9.9203777981817,0,1,29122,0,330,0,0.00715059183025885
370153576,2.35971223021583,100,10,3.3549381904279,8.84119454403341,11.4331182190555,0,1,13921,11544,63,363,0.0065791975059231
914745795,2.36448598130841,0,10,3.4249732839223,17.540878765432,11.1959210723391,0,1,29277,0,269,0,0.00911465241521482
310482061,2.37931034482759,0,10,1.56502745566571,29.8974902171211,9.31973278805113,0,1,28310,0,325,0,0.0104843136970687
779073104,2.38053097345133,0,10,3.61869634986107,29.66531064649,10.463509931251,0,1,28287,0,225,0,0.0123149081521125
397581054,2.4017094017094,0,10,3.5812909593476,14.489187187087,13.2937681841645,0,1,28084,0,267,0,0.00596259793440889
580783456,2.40909090909091,0,10,4.44078342740511,17.9269483092891,12.4389403380628,0,1,27522,0,312,0,0.0104560540914162
844355567,2.41071428571429,0,10,1.56562225653038,14.7884764022564,9.32496684365058,0,1,28437,0,297,0,0.00960562835864773
659294032,2.41269841269841,0,10,4.66414545886121,21.7605297144605,11.4141157474978,0,1,28621,0,294,0,0.0191320894506033
997494109,2.42342342342342,0,10,2.57359950170203,14.8457103889804,10.7243072460028,0,1,28582,0,281,0,0.00554170866845062
74430949,2.424,0,10,1.26816367055806,18.3930598398498,12.3724809177967,0,1,29422,0,290,0,0.00598641368505467
584615118,2.42857142857143,0,10,2.63523771000658,12.7494461405632,9.43161360039258,0,1,26507,0,286,0,0.00383976068787777
773330293,2.43089430894309,0,10,2.96348112403189,25.0299526632522,10.4583220997605,0,1,27986,0,331,0,0.00809942036158166
869751652,2.43220338983051,9,10,2.9020536010893,8.27743402245222,10.7866512101417,0,1,27691,704,307,9,0.0111988696008273
837099161,2.4375,0,10,2.79132748844323,9.55103821551427,9.94124744548576,0,1,29064,5,296,0,0.0084572260803664
93444141,2.43846153846154,40,10,1.87512322046416,4.3340067580452,9.49841874243822,0,1,5635,19373,4,268,0.00720422126898579
921299443,2.44047619047619,29,10,4.28121331404308,2.52865885916312,4.9667979865967,0,1,79,28589,0,288,0.0233470133717132
506916063,2.44247787610619,0,10,3.13164497612078,23.1565385251813,10.8442365790618,0,1,28003,0,270,0,0.00580559955742445
961647856,2.44444444444444,0,10,3.33880023007643,25.1283983853764,12.70042471554,0,1,29251,0,291,0,0.00657490858968716
923936224,2.44444444444444,26,10,2.88220981971894,8.77288712464584,11.1525772218249,0,1,27429,1278,224,26,0.00723315388452389
49597758,2.45614035087719,12,10,3.26074761584644,14.2301671094896,14.4479383148686,0,1,29040,1,308,12,0.00532438675988392
136394319,2.46153846153846,0,10,2.96827843877814,11.1140228982506,9.24680403045,0,1,27717,0,337,0,0.00847555443410094
412057412,2.46363636363636,0,10,3.87133769031168,24.1472748961472,11.5827703701798,0,1,27957,0,237,0,0.0138542716711265
