"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
5207608,1.53097345132743,0,10,4.09034702629481,12.8629912299607,10.6475068199946,0,1,27808,0,276,0,0.0036813722518638
384729738,1.5379746835443,88,10,3.11399456668394,6.44336610956885,9.24281056932512,0,1,6433,15532,4,323,0.00390908631463847
159040016,1.54109589041096,71,10,4.90529540467238,4.04134653618963,6.1125354552269,0,1,306,26759,0,443,0.0106696281638276
574175508,1.56204379562044,34,10,3.62342727392576,2.8028831496694,5.87300767618408,0,1,1851,20901,0,341,0.00491464733373297
947403418,1.56637168141593,0,10,1.49949614445938,14.378774109716,13.5058210953366,0,1,26834,0,299,0,0.023584977696696
278423509,1.56779661016949,63,10,3.13144114682703,8.6066988848263,10.6666393724708,0,1,23467,4401,213,63,0.00409811581274682
509404814,1.57251908396947,40,10,2.43295375018048,4.86817784518578,8.90713614352843,0,1,886,25954,0,347,0.00266933807887264
340187740,1.57758620689655,0,10,1.34907687614736,29.0940853030716,11.379525249626,0,1,28535,0,323,0,0.101010179575522
587474189,1.57954545454545,124,10,3.72021710550898,6.0623900208793,9.07961273967991,0,1,10270,14857,12,371,0.00866178794791399
657656819,1.58778625954198,0,10,4.08664217457045,19.769954304103,10.8697792138683,0,1,27329,0,263,0,0.00998675304853008
231667704,1.58823529411765,0,10,1.1144907234421,21.410855724866,12.6232514932209,0,1,28663,0,317,0,0.0280419266856775
913920858,1.592,0,10,2.41876128128541,19.0307182109205,10.2866017253716,0,1,29374,0,363,0,0.00922072670493993
841212563,1.60185185185185,14,10,3.04672069129303,7.99848339047847,10.3882875598393,0,1,20119,5931,295,14,0.0084362394670759
380754488,1.6025641025641,62,10,4.64886055453321,4.56360102513416,6.95904065956976,0,1,1459,22945,0,377,0.00195503573371977
489481708,1.61184210526316,14,10,4.36371464009649,2.89344122618322,5.73784598839949,0,1,210,26419,0,345,0.0102722216517479
958596191,1.62068965517241,154,10,4.65917192447186,6.28097729974609,8.59457393486646,0,1,5410,23274,0,495,0.00391108892033244
21982113,1.6218487394958,111,10,3.07544164736802,6.76158271526216,9.73598385797407,0,1,21821,5813,40,249,0.00681320509494681
596799142,1.62280701754386,38,10,2.51775029486997,6.62453036761499,10.2219832908103,0,1,21047,6207,280,38,0.00670424724876601
765639619,1.62987012987013,178,10,4.6663802220539,9.29618027035668,11.1582895265059,0,1,13382,11708,13,372,0.0133948281611018
407994210,1.6304347826087,103,10,4.17436474929071,6.3594434815257,8.7835838366887,0,1,1442,22615,0,450,0.00374018248261584
485874287,1.63414634146341,39,10,1.63263193117797,7.11950597011991,12.1677534503136,0,1,22440,5924,267,41,0.0104123884189258
685592136,1.64375,95,10,3.70570571916448,4.61249609060534,7.3212996062706,0,1,2439,22202,0,392,0.0136054527591519
283844355,1.66279069767442,169,10,4.54228828470925,6.39100156659298,8.55046919643749,0,1,7257,16042,0,448,0.0147562697119023
492489836,1.67123287671233,97,10,3.46418702281735,6.60447403855024,9.30389664172494,0,1,13188,12672,38,318,0.0092479332096071
562772232,1.67289719626168,74,10,4.91532368706926,6.77229148492923,8.82949137973919,0,1,11797,9969,2,386,0.0233784566564729
261094670,1.67361111111111,112,10,2.91452453434687,6.19404730168059,9.22862117678499,0,1,17565,8611,22,330,0.0044550407291436
275637754,1.67924528301887,32,10,3.59342995734751,7.4240996885729,9.80772904433905,0,1,20659,3422,284,32,0.010896855736026
486787299,1.69105691056911,0,10,2.92563725464247,17.8909295227601,11.0646819783745,0,1,29646,0,323,0,0.00553723313521172
106667071,1.6953642384106,67,10,4.72638770416541,5.48026067800911,7.66555469277087,0,1,5114,19791,14,343,0.0115725242772943
129833933,1.69747899159664,0,10,4.47031615654129,10.6761221202906,9.26023369301418,0,1,28027,0,282,0,0.00549853556143959
621870348,1.6993006993007,0,10,3.34805924175216,19.162362338005,12.9817027646637,0,1,27971,0,325,0,0.0078395482683148
803927452,1.70547945205479,13,10,3.87162618618565,5.32911135217952,7.88579427922791,0,1,458,27446,0,373,0.00286891064030675
590138105,1.70629370629371,37,10,4.34439940463927,1.65901013866014,4.15068782404277,0,1,9,27889,0,363,0.00752870903668483
134411308,1.70634920634921,32,10,2.56594446482807,11.7851213689747,13.0411003528969,0,1,29264,27,271,32,0.00438941519576699
512230400,1.70909090909091,47,10,3.30270401526735,1.86217393542792,4.94554203208991,0,1,225,28855,0,348,0.00312650555828995
393175241,1.70967741935484,77,10,4.45214393587648,3.90380519976482,6.49600470474303,0,1,1642,24137,0,392,0.00627167682140551
718395054,1.71014492753623,0,10,3.49140697014065,24.2105597160267,10.8297102035861,0,1,30818,0,352,0,0.0107528357830181
188009512,1.71428571428571,62,10,1.49891254887768,4.00120205396138,9.35693020812952,0,1,20707,5488,252,63,0.00785539858068301
112317709,1.71518987341772,55,10,2.72655996008893,3.28153224643393,6.84640851356285,0,1,1314,26710,4,320,0.0133527570718152
85318949,1.72340425531915,42,10,3.79006187734714,2.62690534889021,5.21008585659571,0,1,405,25076,0,291,0.00539843293064731
600315074,1.73333333333333,0,10,3.25631241394225,3.09975587741311,6.0462070608751,0,1,10,26314,0,284,0.0116613378046537
784889638,1.74172185430464,44,10,3.4383706652075,4.70152877227709,7.67823735748938,0,1,846,25685,0,380,0.00202803383798915
217699782,1.74233128834356,101,10,3.38878413590513,3.52423529006487,6.36114022916721,0,1,915,23827,0,399,0.00778337813034634
295381563,1.74576271186441,0,10,2.91873231414919,12.7067935216445,10.3443476158278,0,1,26979,0,304,0,0.00511688364874804
783069583,1.74834437086093,51,10,3.22451200389082,3.91471381734096,7.50689693913488,0,1,402,27371,0,340,0.010971795367686
210355592,1.76023391812866,83,10,4.23376968835094,7.53878953649601,10.2649513793317,0,1,8246,16661,0,438,0.00842467880714987
872719384,1.76271186440678,47,10,1.58314487810157,1.80042314902376,9.58912507885515,0,1,15462,7423,18,305,0.0100253953632175
284905411,1.76774193548387,75,10,3.39823126157813,4.8270735716353,7.37519915663054,0,1,2984,19963,82,284,0.00485358807426216
184888951,1.77297297297297,137,10,4.21353564649625,6.82991062732913,9.11216709326566,0,1,7977,18851,50,288,0.00871286636689439
540655490,1.77685950413223,125,10,4.62086740019843,9.29868089732946,10.4263809501461,0,1,28100,689,195,199,0.0158112546604162
412129235,1.78151260504202,0,10,4.1694767567949,13.3490137758512,10.805752292509,0,1,28050,0,307,0,0.0109615841133138
847491425,1.78512396694215,0,10,3.78498439731344,12.0133454887678,11.2067256192689,0,1,28992,0,305,0,0.00743873415478647
463351165,1.78625954198473,0,10,2.19444415884233,17.1785867191152,10.6672221197348,0,1,28082,0,322,0,0.0122052156768817
730749335,1.79464285714286,59,10,1.25612852512339,3.69939877801352,9.80982773658293,0,1,24654,1207,266,99,0.0173427530541041
239427263,1.79545454545455,172,10,4.64699003834059,5.41538120060879,8.01457670188492,0,1,5520,18621,39,438,0.0185562713708995
229316382,1.79617834394904,89,10,4.99479190862432,3.70924915207294,5.81197612977941,0,1,732,26405,0,383,0.0168561000543215
391802671,1.79761904761905,104,10,4.79475674854589,8.16134754929613,10.0061153866165,0,1,3550,18785,0,437,0.0088314911104281
890906088,1.79824561403509,16,10,2.85972507017012,7.1483024501803,10.0904623303955,0,1,18351,7286,312,16,0.00875081454706454
754848677,1.8,0,10,2.37099513607766,13.8957707319603,10.7136245098162,0,1,28809,0,294,0,0.00816243875357749
550038288,1.8018018018018,12,10,3.04594900659363,9.39914626220397,12.85136246056,0,1,26974,1223,366,12,0.00296875796601891
948888815,1.8046875,0,10,2.83052885613686,10.2105549781934,9.55151215314058,0,1,27752,0,378,0,0.00623913428879082
139550209,1.8150289017341,87,10,4.14275439429014,5.22428205072455,7.75782551319053,0,1,4522,21526,0,445,0.00573477148557799
191859125,1.81746031746032,0,10,3.84804910828586,15.6439991120058,11.846092343169,0,1,28437,0,243,0,0.0054719399157164
319310983,1.82,91,10,1.74532434985287,8.20526684407826,12.8442133794213,0,1,9699,15548,205,168,0.0121644730086489
653283830,1.82203389830508,46,10,4.1846499442405,8.05945357711738,9.93344473746424,0,1,17311,6497,262,48,0.0109564194782818
12530228,1.82608695652174,15,10,1.91396346555278,2.87103800105553,8.50122384491733,0,1,551,26133,0,284,0.00872504752642293
185778586,1.82666666666667,54,10,4.90307695147685,4.97313187781167,7.15650391956204,0,1,771,27453,0,407,0.00710874920346796
67722411,1.83018867924528,122,10,3.28735802830692,6.32326273010034,9.7222632785583,0,1,12017,12863,25,361,0.00673829478618417
203384910,1.83050847457627,0,10,2.65271289578983,28.0546882491083,12.0916527019272,0,1,28122,0,348,0,0.0276914956666196
515015555,1.83571428571429,35,10,2.24023636944114,2.15691722546561,7.20823467901105,0,1,1397,25309,0,272,0.00972855062871444
981587496,1.83687943262411,25,10,3.64765984667861,2.60479783131495,5.98075856373601,0,1,305,27826,0,328,0.00585859041538026
542323228,1.84516129032258,56,10,4.00019883578711,3.48067844936144,6.31172639292018,0,1,690,26846,0,426,0.00283878854573381
937515779,1.84868421052632,36,10,3.60305164385864,3.17332529833875,6.65266589822118,0,1,671,26453,0,355,0.00341013081398595
373571569,1.85593220338983,0,10,2.21093057566821,16.6535076812396,9.68605875340987,0,1,28447,0,290,0,0.00587583134155349
715877472,1.86259541984733,41,10,2.43573226189138,7.54597276106117,11.1490125583478,0,1,15567,6945,245,45,0.0116028798380829
344088896,1.86607142857143,0,10,1.93458709114641,17.5621920690865,10.6650095108151,0,1,27873,0,268,0,0.0107172399366034
210439245,1.86754966887417,45,10,2.25531409243461,5.88245723118979,10.5780721452395,0,1,2466,23867,4,313,0.008365139315958
756519847,1.87,0,10,2.36115834482076,20.5447872407337,9.97514206747964,0,1,28455,0,284,0,0.0333198275573785
634897218,1.87068965517241,0,10,3.13398888178834,13.8087067019187,9.75656513652274,0,1,28878,0,347,0,0.00417401853166573
269683785,1.87179487179487,0,10,3.76108446242091,26.6054534685105,9.99061793916481,0,1,28527,0,333,0,0.0196313569344516
283980899,1.87261146496815,22,10,4.82605305916233,1.57162959344731,3.90339404712078,0,1,9,31191,0,372,0.012866146089656
959399968,1.8768115942029,0,10,2.94508505131814,12.5933518769074,10.4050169683479,0,1,28814,0,251,0,0.00291835278940486
442827817,1.87857142857143,103,10,3.68805543783027,6.53768298729191,9.5306599602819,0,1,18934,9199,114,262,0.00794846423455639
870973146,1.8828125,0,10,4.40940304730991,14.312803391826,9.3424696655617,0,1,27631,0,271,0,0.0120314347227732
