"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
639686606,1.78461538461538,0,10,3.07181851288959,29.2888823788167,12.7865419158235,0,1,28067,0,346,0,0.0394274869997593
789043427,1.78807947019868,56,10,3.5095093537202,2.95442891759028,6.36220390391653,0,1,354,26859,0,360,0.00664634780853087
598919477,1.80555555555556,0,10,4.72654000144735,23.0822432797033,9.41588080169436,0,1,28892,0,337,0,0.0193957798950429
836561,1.816,0,10,3.09287941671358,17.0932113116584,9.62089228719499,0,1,27786,0,304,0,0.007708193914206
283557102,1.83098591549296,39,10,2.42972415058349,4.80544686064628,9.19370497359305,0,1,4868,22331,2,323,0.00880056277490035
965442758,1.83544303797468,35,10,2.97446774581993,3.62029856802886,7.27657027984317,0,1,1141,25016,0,325,0.00557478812086761
509061814,1.83552631578947,31,10,4.58570736519043,4.12439721120549,6.42887241648043,0,1,213,26804,0,358,0.0159721252662191
43327576,1.83636363636364,94,10,3.0565755557784,6.01004746508733,9.72961040049998,0,1,14200,13545,76,312,0.00777934647341406
209336257,1.83969465648855,0,10,2.46485557597107,15.6875836652585,9.67709880493235,0,1,28596,0,370,0,0.00418170316664114
281232351,1.84210526315789,47,10,2.74981607730284,6.00296939575209,9.50423265409354,0,1,6522,17361,4,373,0.0049825945109586
761490352,1.84892086330935,31,10,2.28377169445234,4.57978849743224,10.1210605562466,0,1,2149,24329,24,273,0.00600900202937509
942757031,1.85350318471338,138,10,3.25200552600909,4.53439689600641,7.79205872253307,0,1,4317,15969,1,470,0.00385703677171559
476385636,1.85798816568047,65,10,4.45422562850029,4.99064678561857,8.00969684673207,0,1,2444,20966,28,340,0.0120532399116112
230373479,1.86486486486486,0,10,3.11995527671545,15.7319503618932,10.5733334767197,0,1,28539,0,263,0,0.00515971079045099
971339354,1.86666666666667,0,10,2.47473337790933,12.7934133591395,11.8028969437921,0,1,28315,0,295,0,0.0115077763780086
2797834,1.86842105263158,0,10,4.40742542792485,16.3052013434729,10.6773082079225,0,1,29617,0,292,0,0.00688281561849248
4938676,1.87134502923977,100,10,2.39743093397349,5.17813048452116,9.3723898007286,0,1,11568,13907,75,275,0.0124165347483837
411252587,1.87142857142857,22,10,4.90060776719962,3.17390392727191,5.62758560818869,0,1,218,26445,0,362,0.00999366099055126
895208475,1.87179487179487,110,10,4.55068556089133,4.43108193820446,6.70117450377858,0,1,717,22432,0,433,0.0200701386561275
423668117,1.87209302325581,49,10,3.97123072408297,1.59202069729528,3.76035984154171,0,1,169,26416,0,345,0.00919974696661052
986039822,1.88392857142857,0,10,2.25451554684636,23.9092931357931,11.7757740947893,0,1,28482,0,265,0,0.0131177917273636
708956152,1.88957055214724,59,10,4.77341926665244,4.40569606475686,6.51936725478882,0,1,1435,22236,0,354,0.0191071667768065
122088834,1.89565217391304,0,10,1.29316082859234,15.4971215749446,9.88964590526407,0,1,29150,0,287,0,0.0113733135576229
623088747,1.8974358974359,73,10,4.82450933641621,11.6641915701327,13.4179191151509,0,1,25958,1165,204,73,0.0111112388092457
649168043,1.91803278688525,0,10,2.78464880834092,15.08266324288,10.0567816470053,0,1,28824,0,302,0,0.0116996782075373
918898942,1.93243243243243,49,10,2.86548359609696,3.09491865957752,6.87329206199624,0,1,1115,23959,0,387,0.00447388227087228
174727600,1.93548387096774,90,10,4.92197350657841,6.0671902064471,8.23654209413715,0,1,2586,19955,0,346,0.0110659267047142
86577196,1.93793103448276,47,10,2.85720733667384,2.60972200364196,6.21306650624001,0,1,339,23812,0,345,0.00487885402512113
148194312,1.93805309734513,0,10,1.76376487061856,29.4370913237098,10.761384174897,0,1,28938,0,294,0,0.0274013423164351
665413084,1.94776119402985,63,10,3.58088204421991,12.7732263440984,14.1786649130792,0,1,27561,51,275,63,0.0072236788681702
118386491,1.952,0,10,1.4937213291739,18.2330853419727,12.0682967742555,0,1,27865,0,332,0,0.0100428504622029
728306021,1.95394736842105,33,10,3.5430208815348,2.92801739930339,5.76364201466462,0,1,309,27959,0,330,0.00500666501584246
23149753,1.96710526315789,45,10,3.76375468559951,2.64353253618765,5.48095064913175,0,1,276,26954,0,323,0.00709091284051795
707329861,1.97122302158273,34,10,3.98534358638034,3.58573954884241,6.72216781605277,0,1,262,29915,0,307,0.00934703355597744
983924338,1.97297297297297,56,10,2.55313164582957,9.67619229962697,9.74009165771584,0,1,28436,1,188,56,0.011317833979293
290821448,1.9758064516129,0,10,4.19527941812427,17.4665573472092,9.08881577903526,0,1,26662,0,316,0,0.00685637316300901
739765768,1.98165137614679,0,10,4.06451135052604,10.532515583985,9.81927569125838,0,1,29363,0,272,0,0.00457968088680261
255839411,1.98373983739837,11,10,2.85354158270509,4.13285797439444,8.43320573684977,0,1,306,28113,0,291,0.00519030500504295
58817448,1.99152542372881,0,10,2.95195628435087,15.0770495507336,10.3297530750647,0,1,29327,0,255,0,0.00730068778416596
448980504,1.99166666666667,24,10,2.58375602375379,11.6278374451186,15.3161254204362,0,1,27780,1681,314,24,0.00631550871495908
383863037,1.99310344827586,0,10,4.92389130268658,12.1881625117963,11.2688622563531,0,1,27809,0,324,0,0.00574098231352428
2363760,2.00763358778626,0,10,2.57769822149009,15.918672308044,12.7027605954232,0,1,27241,0,298,0,0.00415396738033179
14533148,2.0078125,20,10,2.42233934067852,7.45629189243578,12.0878800436608,0,1,28043,173,256,20,0.00603240551096318
833820767,2.0126582278481,31,10,4.02487451006216,4.4388004343372,7.22809278863942,0,1,247,26742,0,274,0.00933003894951202
881261538,2.02290076335878,0,10,2.1969295594777,16.0606570849536,11.8206254181335,0,1,27031,0,286,0,0.00620603662452489
772686495,2.02479338842975,0,10,2.07965933564829,12.4881736228492,10.5637644758447,0,1,26526,0,311,0,0.00750638694803111
681947776,2.03149606299213,8,10,4.52344350231244,1.67817635722779,4.84725154355424,0,1,32,26660,0,325,0.0173096284389188
75676345,2.03448275862069,0,10,4.77072024712188,12.3255364635086,11.8314997930008,0,1,28090,0,303,0,0.00851096184762321
615583017,2.03623188405797,24,10,3.15198112960697,1.56268010634276,5.78294128658315,0,1,607,25360,1,333,0.0104169212811864
547010672,2.04458598726115,58,10,2.86604293448728,5.03216464605781,9.06316869260057,0,1,9549,18174,3,364,0.009704242866699
173712158,2.04651162790698,80,10,3.38510128751013,10.2204719116743,10.924534608208,0,1,27944,21,211,80,0.00665886447107046
202112297,2.05263157894737,0,10,2.34740765676128,14.0447558602886,12.3424813192006,0,1,29898,0,322,0,0.00545238919058134
333926528,2.05298013245033,81,10,4.45445608260886,3.07140640410591,5.36773677341818,0,1,215,26431,0,411,0.00928379781098986
654634435,2.0530303030303,119,10,1.9123891483549,6.82182923578007,10.4064656079661,0,1,27070,2345,215,186,0.0126845897089723
291288588,2.05737704918033,0,10,3.70160754497223,1.54853952644511,5.9944499094551,0,1,7,29368,0,247,0.00796903021139205
932972244,2.06666666666667,0,10,2.33867514934691,14.9584126079796,10.3613393846536,0,1,27923,0,356,0,0.0059511524429422
84153055,2.07317073170732,0,10,2.18310006623487,26.6501305250123,11.1304289535957,0,1,28208,0,289,0,0.00755760146344273
825795395,2.07352941176471,71,10,2.83117305959603,10.5571985458655,12.1388702662711,0,1,27461,294,290,71,0.0101967638792481
518153432,2.08064516129032,0,10,3.21846919951323,24.8684878998589,9.72566226947118,0,1,27385,0,330,0,0.020530455730589
863239362,2.08661417322835,0,10,3.51042744917799,18.0523502258706,10.6374185181798,0,1,28881,0,281,0,0.0173017259423706
165665644,2.08904109589041,58,10,1.63225700602743,2.30773581563807,8.75249489751924,0,1,5991,21067,0,340,0.0121395157341364
910857702,2.08943089430894,0,10,2.05304995437358,15.8070393907418,11.4726857754829,0,1,27849,0,275,0,0.00541958584189131
762331964,2.09090909090909,0,10,2.06924825708816,10.6576890840989,10.2800971508135,0,1,27204,0,358,0,0.00796295947787136
680287913,2.09090909090909,0,10,2.44097087352842,13.2801330428425,10.6295243161507,0,1,27999,0,248,0,0.00793486992392295
994228519,2.09467455621302,77,10,3.23293426217101,3.90027303881692,8.11395094925426,0,1,1189,24778,0,459,0.00305172140179695
838670551,2.09929078014184,43,10,2.68141556858942,3.39853679877976,7.50761720698044,0,1,1014,25205,0,370,0.0119266886090821
185086446,2.10169491525424,0,10,2.54407170738156,11.7033337123806,11.2988958325083,0,1,29350,0,288,0,0.008694350330927
205382149,2.10526315789474,0,10,3.19164252943312,12.2111478099415,10.3255559759072,0,1,29372,0,333,0,0.00790313044422724
812293506,2.11029411764706,0,10,1.34901638322676,14.6680765200595,13.0317113626603,0,1,30225,0,342,0,0.0174212712099437
311839228,2.11214953271028,0,10,2.66996620455505,9.19681099769944,10.3744577197141,0,1,27630,7,326,0,0.00707364623705813
260545030,2.11585365853659,93,10,3.74644341899224,8.14502978405352,10.7098188004961,0,1,4045,19588,64,263,0.00529622959698261
