"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
278271893,1.40718562874252,125,10,4.75366651206744,6.26559284532796,8.68649580024783,0,1,7402,15334,46,353,0.000563614758383437
465243875,1.40869565217391,0,10,3.12023059193115,14.2822771380919,12.0932372268144,0,1,27897,0,296,0,0.00487866181980132
982830743,1.41618497109827,64,10,4.51851767734199,6.45668116015079,8.82736556132743,0,1,463,26430,0,401,0.00547260902236293
239626806,1.41772151898734,147,10,2.62940081062233,10.5598613918079,14.1988828560868,0,1,20727,6498,137,284,0.00180462565829814
252353536,1.42953020134228,31,10,2.15140233861296,1.80287323681822,7.3349524261873,0,1,597,25872,0,338,0.00808261991800829
801873686,1.44303797468354,83,10,4.72319123783915,4.36834549999735,6.44024642880391,0,1,478,26514,0,399,0.00684341297189371
338733108,1.44805194805195,58,10,3.51691287101038,9.61721115698175,12.9367669312305,0,1,5879,23355,0,359,0.0227896402302868
959621025,1.46666666666667,83,10,2.85529585024331,3.42693413042207,7.30011998201852,0,1,2007,20536,0,357,0.00492641048068486
100988687,1.47014925373134,0,10,2.50232481901996,10.6401027903267,10.0767547464528,0,1,27612,0,382,0,0.0136110484905795
276908214,1.47260273972603,73,10,2.90531489294442,5.7879257245615,8.60913571282233,0,1,10438,11613,176,73,0.00691527222603395
172032471,1.47826086956522,0,10,2.30513527284235,18.219060671869,9.94617937890871,0,1,27415,0,332,0,0.0101901065118749
693112400,1.47857142857143,73,10,4.61635593613907,10.3415364598381,12.5671882331972,0,1,8939,13257,238,93,0.00413533912221078
919750224,1.49152542372881,21,10,2.56219678751733,11.802933584787,12.6518276004863,0,1,27812,2,289,21,0.0138726718426113
300153617,1.5,100,10,4.22843769884497,6.22639680816884,8.49404541565773,0,1,1718,21269,0,466,0.00486009341652179
881664292,1.50666666666667,79,10,4.30859323956618,5.27901055623375,7.49155957466947,0,1,1068,23572,1,374,0.00381364186340001
141619206,1.50892857142857,147,10,4.42191333111843,7.58322998177314,9.74215511123808,0,1,16659,6157,4,398,0.0036075527206361
459511140,1.51034482758621,60,10,2.12424711420804,5.23483204138287,9.4573279306772,0,1,2152,23127,0,333,0.00738727151228773
644876173,1.52054794520548,0,10,1.20946572192121,29.2088560092635,11.1059796878098,0,1,28192,0,340,0,0.019481466648471
258392957,1.53246753246753,89,10,3.18022169030608,3.69247963134796,7.05317613833342,0,1,1042,25582,1,374,0.0103380424431745
169906356,1.54545454545455,113,10,3.47633828655382,5.86401172769343,8.57607504847875,0,1,6755,20150,1,390,0.00417961506216931
898902164,1.5503355704698,83,10,3.79855469113452,7.0354147846093,9.43468983662082,0,1,10573,12930,79,242,0.00831758371362062
46097564,1.55056179775281,105,10,4.2022346886921,9.38999262205606,11.9948809144412,0,1,6308,20525,0,500,0.00431954540434742
420261099,1.55194805194805,47,10,3.8518601162582,2.37008878780959,5.53016365965471,0,1,387,27155,0,360,0.00931843480643743
873771725,1.552,35,10,3.06076768806605,3.78893714753263,7.71592397037142,0,1,1585,23044,4,329,0.00587487933840578
432572083,1.55769230769231,46,10,4.05751904732546,4.93512346913527,7.64773236971664,0,1,184,27631,0,418,0.0174240505634364
772600269,1.56521739130435,149,10,4.5657388549482,7.58716795874039,9.54660175648685,0,1,10920,14149,122,299,0.00725935808797868
163160738,1.56571428571429,133,10,3.11545300309639,6.68034747392466,9.77831579772538,0,1,13339,11613,95,311,0.00993448778044843
712609581,1.57541899441341,151,10,4.92773907172141,3.22666957784327,5.16276877910364,0,1,633,25186,0,469,0.0211460425477856
653753597,1.57657657657658,92,10,2.94626434255365,8.76943873190145,11.3627557565923,0,1,20230,4542,31,322,0.00718215763535953
747304977,1.58260869565217,19,10,4.92306788170357,7.10801985132309,8.7952527242178,0,1,25450,2224,305,19,0.00586467062918455
790361696,1.58385093167702,116,10,4.48210060846118,7.96747603164203,9.93425821243043,0,1,9736,17241,2,400,0.00686591113559318
684898779,1.58823529411765,0,10,3.65741193943884,14.591100875862,10.3502721212978,0,1,28335,0,353,0,0.00330085236109718
57101317,1.5948275862069,117,10,2.38677739314466,6.61154800636238,10.1834979395632,0,1,13850,9412,20,345,0.0106943387728754
392144249,1.60233918128655,92,10,2.67789988792124,5.10476822955257,8.9105202774627,0,1,4582,19335,34,282,0.00462506699429552
633195896,1.60550458715596,70,10,3.94571953369622,9.32419927090452,11.9833977014503,0,1,18282,5145,190,70,0.023231943708629
796692586,1.60975609756098,37,10,1.72002264167377,6.15355351877176,9.62186236069851,0,1,27160,1337,294,37,0.00993655857384493
590811846,1.6140350877193,74,10,3.58449606642619,6.31080199004801,9.00103686879046,0,1,17891,4959,210,74,0.00900086914331659
473323103,1.61764705882353,41,10,2.87993833792085,7.92935986827002,10.6707556109591,0,1,22126,2471,275,41,0.00419770863386701
971768473,1.61764705882353,118,10,2.83306552368176,5.15235685507816,8.44281526443854,0,1,3610,19417,17,442,0.00593352520647571
107765436,1.61788617886179,80,10,1.71457704100485,4.75499148242404,9.88600161320356,0,1,25527,3299,241,80,0.0080169340632127
656571580,1.62068965517241,77,10,3.56681681217535,6.18543524955115,9.13511875900954,0,1,6478,13557,30,281,0.00938370987972723
674698331,1.62068965517241,0,10,2.04915665257079,13.7738131812262,11.4260769697101,0,1,27857,0,314,0,0.00723778347349871
963725756,1.62608695652174,0,10,3.17197226588734,16.2431323251146,10.2076439341532,0,1,29682,0,308,0,0.00275794632128921
137843199,1.62686567164179,110,10,3.2556971831445,6.86301096008103,9.73398540295468,0,1,14895,9499,51,314,0.00397812863313231
88481459,1.63157894736842,1,10,2.20097333195863,6.65282148880235,11.0356905339983,0,1,24951,4875,307,1,0.00847749615524755
854178037,1.63333333333333,0,10,4.0351351013258,21.1107947483073,11.7492088318363,0,1,29932,0,306,0,0.00861132402553644
741366561,1.63945578231293,61,10,3.45668591979349,6.48577246143393,8.87771280687725,0,1,11592,13557,211,84,0.00259729072015504
29472285,1.64615384615385,0,10,4.9321037829613,19.8967558850126,12.1726773855049,0,1,26717,0,348,0,0.00581307176550737
622869655,1.64900662251656,145,10,3.11366679105612,7.18008522050464,9.68295588062243,0,1,14937,8710,135,294,0.00255976024896966
609262289,1.65151515151515,49,10,3.47376707237606,5.58576006521557,8.81628022372762,0,1,8481,13282,0,302,0.00515707503920845
936784978,1.65269461077844,47,10,2.54867494625052,3.01819811797297,7.10378960093162,0,1,743,26530,0,315,0.00678863447803637
651521837,1.65277777777778,59,10,4.94634702078808,1.60493622190717,3.97593441426009,0,1,266,27010,0,352,0.00836967916199404
336134595,1.65333333333333,12,10,4.2783928918728,1.80401858159166,4.4855081870573,0,1,95,29812,0,375,0.0184095825470024
238829161,1.65573770491803,0,10,2.94638449327464,15.4686773990674,14.684198665741,0,1,27912,0,261,0,0.00706435823746314
307574894,1.656,0,10,1.23609242844255,12.9577291813396,11.7979139712336,0,1,28655,0,308,0,0.0188096312905477
529126162,1.65648854961832,37,10,2.67250174825697,4.33070472274638,8.34805745713364,0,1,2332,22971,0,309,0.00985655351125563
176335532,1.65680473372781,103,10,3.62253711689638,5.63690796200814,8.42235874570266,0,1,1176,23501,1,491,0.00382916450998686
589468932,1.65765765765766,41,10,4.95187974170965,8.28438256877771,10.2175222060377,0,1,16235,5973,207,41,0.00584563064394782
511253195,1.65811965811966,31,10,1.43285914694294,2.27283750052132,9.46067000466283,0,1,10775,15953,82,268,0.0126972733987168
697539521,1.65925925925926,17,10,4.31519486293924,1.91839355646964,4.3121470233195,0,1,58,26152,0,312,0.00768821536295495
410347860,1.66666666666667,0,10,1.54153068744011,12.0579126947479,10.6507348052633,0,1,28083,0,295,0,0.0124146336930052
347724629,1.66911764705882,93,10,3.43211063308942,6.35069676461423,8.87645523845315,0,1,9533,13520,3,288,0.00159166121751915
187653356,1.66942148760331,0,10,4.5573918386049,16.817736028491,10.4762388318667,0,1,28589,0,304,0,0.00601913124318215
876679300,1.67114093959732,42,10,3.9656277700263,6.07118338646601,8.68626324615823,0,1,1387,24672,12,351,0.00813557790769996
769594306,1.68,123,10,4.53745265683509,5.78216799250828,7.90866396743459,0,1,12779,12387,165,186,0.0195126040694856
886153137,1.68067226890756,0,10,4.08773604303678,13.3888197163665,11.3607132740546,0,1,27358,0,253,0,0.0136592321140216
882439768,1.68085106382979,53,10,2.68008341660428,5.02031048298102,8.71456532436386,0,1,10668,13391,132,201,0.00917903620007154
242616595,1.68292682926829,0,10,3.82621551990968,14.9586635947791,10.1760063759245,0,1,27670,0,313,0,0.00383995711673162
894988815,1.68695652173913,0,10,3.65711273713846,16.1441720205482,9.63900988749967,0,1,28486,0,269,0,0.00429741243234252
461341059,1.688,0,10,1.73282639828077,22.3588027130404,12.2979230025217,0,1,28616,0,341,0,0.0213048745877227
4313227,1.69182389937107,90,10,4.70401105593813,8.40031364920554,10.4621320679262,0,1,19383,6831,230,90,0.00168521141063748
507835126,1.69718309859155,0,10,2.04513332329468,27.8274225885269,10.971884390727,0,1,28192,0,339,0,0.0654687975423117
216339427,1.69784172661871,24,10,4.55127883173204,2.93655713217272,5.51999214802201,0,1,83,26502,0,355,0.00294083953522704
727353437,1.7008547008547,0,10,2.21331653086314,15.6102547711246,10.5205878700366,0,1,28133,0,241,0,0.00448717667285033
16610001,1.703125,0,10,2.02685544303383,23.9168903465072,11.5099554882366,0,1,27805,0,345,0,0.0610680945368698
61674000,1.70338983050847,22,10,2.89653550836076,2.27672036002381,7.45263992528654,0,1,2849,21124,7,316,0.00644624466414451
803101438,1.70588235294118,0,10,3.96000985756993,15.8672526509973,11.2423069099867,0,1,27905,0,275,0,0.00391600578393022
