"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
498580998,1.15966386554622,105,10,4.99187793778167,8.46081230985419,10.4124913806552,0,1,15431,7044,175,202,0.00446124808911689
964043639,1.1640625,229,10,4.01136419682659,6.56078411699073,8.36901425467193,0,1,21837,4233,1,435,0.00959779440297717
766526958,1.16521739130435,24,10,3.67691060917767,8.22106310742193,10.4661838696418,0,1,17220,7231,243,24,0.00730379458078483
72656502,1.16923076923077,93,10,2.92823193410344,6.43563706800139,9.46208226389021,0,1,8642,12168,10,370,0.00489790128853579
871432784,1.17073170731707,181,10,2.78445908952364,11.1876842939108,14.180939997104,0,1,21514,4917,57,404,0.0070950851095008
719136099,1.1743119266055,8,10,4.36044628550274,10.0408687440938,11.718489490014,0,1,18705,4491,346,8,0.00249700511937999
553828124,1.17910447761194,164,10,2.96671537829268,7.72601757724663,10.4060351831927,0,1,19900,6686,40,370,0.0225463494594897
804558055,1.18421052631579,65,10,4.73400387784254,7.82333759123314,9.44259730999328,0,1,20001,3106,218,65,0.0118922298781747
813588986,1.1864406779661,99,10,4.44926477676226,7.85676447134568,10.1516972123814,0,1,20372,4986,76,260,0.00441701751950836
90743635,1.1864406779661,42,10,3.01929121558054,6.78161812252526,10.6282938046319,0,1,9204,11538,307,47,0.00593952302049201
258668155,1.18691588785047,0,10,3.03855902580499,6.75996261781876,10.2151114975286,0,1,16327,4160,332,0,0.00492994994135734
376890394,1.1869918699187,106,10,3.34764654507212,6.30021993810325,9.15626174131099,0,1,18778,6817,2,358,0.00488799495209954
606525103,1.18939393939394,140,10,4.61178895305625,7.0999442645117,9.09465997785381,0,1,9134,12573,213,192,0.00319144310726459
686886725,1.19130434782609,195,10,3.84295983451399,7.33614648618591,9.30380539665489,0,1,20429,5051,71,312,0.00419386455585652
124141964,1.19230769230769,216,10,3.28050197648182,6.82190023303686,9.66401102103281,0,1,22819,4345,114,360,0.00323754567384015
986210542,1.1953125,167,10,2.81123296266276,6.94886274178118,9.73711492613824,0,1,20937,5942,70,320,0.00178202512723147
460281989,1.20338983050847,57,10,2.42444703850328,5.55458141224916,9.96478351465041,0,1,19305,3234,285,57,0.00560223818217197
544393346,1.20634920634921,1,10,3.98464595980848,7.53638001509046,9.511743358907,0,1,25716,1880,280,1,0.00750430239795572
83033970,1.20863309352518,34,10,2.70749186168981,1.77457984149939,5.89891549010421,0,1,62,26626,0,294,0.00564474655766761
458964987,1.21052631578947,0,10,3.663650286219,11.631214352389,13.4395939333631,0,1,28123,868,280,0,0.00583132758894661
453302688,1.21212121212121,178,10,4.46081940108228,10.4902138347418,13.1697064526025,0,1,10909,10396,2,397,0.00317622577434562
602545306,1.21311475409836,58,10,4.99853808504816,10.7317586985392,12.5897670601929,0,1,15613,5548,281,58,0.0111102407837759
980936340,1.21359223300971,75,10,3.38742540651641,7.88246329448518,11.681744235694,0,1,11835,8741,0,366,0.000935123955856041
844108691,1.21551724137931,15,10,3.34703586821688,7.43511304210433,9.50067178146631,0,1,25851,2428,275,15,0.00615392874739758
918072405,1.21551724137931,139,10,2.7874697149363,7.32153867837314,10.490358492309,0,1,20848,3205,7,362,0.00307281870157892
450746510,1.21666666666667,1,10,3.16879377344134,7.23013796452232,10.2934389798983,0,1,19031,2930,276,1,0.0495990576842564
363518149,1.22962962962963,21,10,2.87017158149569,1.30010381722371,5.7254046532205,0,1,182,29033,0,323,0.00726622917188483
661757840,1.2317880794702,38,10,4.69867837628517,2.96315634407843,4.92822369203538,0,1,151,27726,0,335,0.0109506956241241
181707466,1.23423423423423,7,10,4.26352108002457,9.01104817018111,11.0083066093983,0,1,20198,4848,301,7,0.00344139875113877
158677805,1.23728813559322,36,10,3.81346220966662,9.80960008098093,12.8413755681186,0,1,12145,8730,309,36,0.00357374795515759
620527953,1.24264705882353,54,10,3.98262788702369,8.90872910819767,10.9431414702178,0,1,19121,7010,198,54,0.0110389257210824
267310419,1.24299065420561,133,10,3.20693418511893,7.10120474690839,9.34909057530757,0,1,22554,1572,85,244,0.0103227007182684
12835637,1.24509803921569,22,10,3.32337734074039,8.49877389876759,11.565370271384,0,1,16613,3497,232,22,0.00355456635160399
939556185,1.24626865671642,8,10,2.03595205340699,4.09827262905827,8.94409333444937,0,1,22313,5911,285,8,0.00603531117327943
971354676,1.26016260162602,0,10,2.50107931031429,27.3998553852244,11.2636839689598,0,1,28327,0,275,0,0.152050212106402
370874654,1.26206896551724,62,10,3.17560349158773,4.81558226760533,7.94487212291155,0,1,2224,21314,24,278,0.00326997833687924
472255772,1.26415094339623,21,10,2.9543889369734,5.73219694289518,9.15108324050562,0,1,16088,4803,299,21,0.0131395962277216
7729427,1.26724137931034,89,10,3.01186216917808,9.6472293116636,11.9269533354511,0,1,27882,1481,91,215,0.0049128804956241
749724952,1.2734375,0,10,1.8595998989055,16.853560851123,9.49964994920356,0,1,29057,0,295,0,0.0118867784913455
228895927,1.2781954887218,49,10,3.52333371495325,9.88105310367241,12.6280967409893,0,1,23905,3596,222,49,0.00122401335279225
989983897,1.28099173553719,79,10,2.77183087998403,6.71130144008839,9.7192168459399,0,1,23324,5300,260,86,0.00219449404943606
490181582,1.28155339805825,3,10,3.75623161691368,9.02435421153542,11.0181576168384,0,1,16727,4178,299,3,0.00411719765441718
865839883,1.28181818181818,45,10,4.72599761149421,7.98939978239245,9.89013439261476,0,1,24313,2654,288,45,0.00191792218884215
544487273,1.28301886792453,110,10,3.06537497798295,6.99967857249181,10.5559264640699,0,1,5460,20318,0,402,0.00336253648970505
45445378,1.28318584070796,9,10,3.60412462864821,8.474399794376,11.3132087151264,0,1,22555,3667,296,9,0.00980209528021447
291498004,1.28484848484848,118,10,4.17828660250142,7.71327164908102,10.8169270251456,0,1,17898,10352,165,227,0.00600322060068765
612615353,1.28947368421053,13,10,4.4497548208294,7.04185159260009,8.77673283342537,0,1,26497,2807,284,13,0.00195659763336842
841921888,1.29059829059829,50,10,3.97850099967655,8.4347289878898,10.1933749857799,0,1,22790,1996,235,50,0.00404542449184272
391300853,1.29310344827586,38,10,3.33636718891723,7.69117913501331,10.0620063836167,0,1,18531,5328,315,38,0.00301327638905816
753205814,1.29824561403509,0,10,4.88472811717938,24.5333754350282,10.4775154817643,0,1,28681,0,288,0,0.0687009097847969
287886824,1.30081300813008,116,10,3.86931564399962,6.43522300433889,9.08949744117936,0,1,24240,3553,174,142,0.0083705824842894
753083501,1.30088495575221,0,10,2.53099623794754,21.2718423482064,10.1297981303642,0,1,26750,0,304,0,0.0212222960265578
846041282,1.3013698630137,88,10,2.45491820442491,10.1572162794995,14.1499410562543,0,1,7109,17524,26,368,0.0022152462528976
360858967,1.30172413793103,138,10,3.42446905607673,5.93882980890139,9.16470727501901,0,1,18484,3551,40,318,0.00182671104026734
599471129,1.30201342281879,121,10,4.10448246298793,7.17957118689428,9.43433735174551,0,1,7969,13290,151,231,0.00362299960860207
113001728,1.30215827338129,24,10,2.55229290453319,3.36054974958961,8.36747426308296,0,1,2653,24757,6,310,0.016678378332755
719344069,1.30718954248366,94,10,3.24985236509197,5.10909818483661,7.94797928819241,0,1,6719,16359,40,278,0.0063809976302905
333421007,1.31055900621118,95,10,2.59817245641651,10.7535708202969,14.0256279367795,0,1,11293,11462,73,313,0.00163940505171808
534705229,1.312,36,10,4.00938439547755,7.6855179040692,9.82255167818603,0,1,16705,7323,182,36,0.018496297128138
117960204,1.31791907514451,118,10,4.28697482472738,9.14606697045886,11.3978568341191,0,1,5830,16519,1,410,0.000392822671325681
913490691,1.31914893617021,231,10,2.97593788037487,8.20095996233256,10.7622285341175,0,1,13789,8826,0,458,0.0108721563296722
205664246,1.32167832167832,63,10,3.1987132023761,7.64943183909267,9.84037153823208,0,1,25977,2158,227,63,0.00664055936149538
858545593,1.33050847457627,146,10,4.27054485927261,9.49021287808961,11.4925317190935,0,1,21745,5834,71,233,0.000606351886421999
902517832,1.33057851239669,110,10,2.39987684569473,6.34639519604478,9.87207870177191,0,1,25324,4197,47,285,0.0771233148594971
451597045,1.33082706766917,26,10,2.09270072438915,6.11539794632344,10.1404582051768,0,1,16939,8571,290,26,0.0112372628449725
