"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
598626152,1.51401869158878,21,10,3.71397118940726,9.46429682682745,12.0785643151056,0,1,23697,3989,253,21,0.0155714047393849
889239532,1.51515151515152,111,10,3.96406528585,6.91326690314977,9.4101066954041,0,1,3301,21519,1,488,0.00711726975454484
783895877,1.51666666666667,0,10,4.69232251961638,15.9550967528481,10.3099691722886,0,1,28312,0,365,0,0.0209876721040567
219323132,1.51724137931034,10,10,3.73079815509893,11.3331571170798,11.9953598730179,0,1,27162,5,278,10,0.00766996744576564
280824600,1.51898734177215,114,10,3.75976503660082,6.14166759112729,9.20380142432872,0,1,11879,14972,1,416,0.0060252249537956
623830607,1.52112676056338,36,10,4.41017681656151,11.049836482209,12.9738913738452,0,1,20587,5877,264,36,0.00544380377080234
81582058,1.52121212121212,87,10,3.75526389397781,4.55938740872156,7.04161669151376,0,1,2394,21557,0,369,0.00224737305976451
513841239,1.52272727272727,251,10,3.78642142568866,9.86251074833384,12.0609009347635,0,1,16032,7158,25,504,0.00566139086543336
352568813,1.52601156069364,122,10,3.72219603686761,6.1377409096571,8.93813048768285,0,1,3069,21272,0,470,0.00217458009821897
972222023,1.53191489361702,43,10,4.25166686699469,5.39932264906944,7.6988259991484,0,1,286,26754,0,316,0.00450846041446792
84566346,1.53211009174312,30,10,2.31848926682264,6.0404765528338,9.90552626630689,0,1,19707,5314,268,30,0.013623391833938
694316890,1.5327868852459,86,10,4.57577448711608,11.2425538566533,11.6445171244409,0,1,29790,3,233,86,0.00855213398513512
492980266,1.53424657534247,38,10,3.41405103736034,2.98818120794464,6.05588279096583,0,1,304,27843,0,281,0.00322140420032191
48844445,1.5359477124183,96,10,2.95202888791083,6.07790528835512,9.42695355781691,0,1,8586,16298,6,311,0.00532022685737316
170078551,1.53691275167785,36,10,4.86813619257046,3.44422491985507,5.58680260343748,0,1,64,25849,0,363,0.0048322923798698
868498406,1.53714285714286,73,10,3.51846563042916,6.08593852136602,8.90895046984505,0,1,958,20513,0,414,0.0251272649955369
238668514,1.53846153846154,0,10,3.17178925479321,20.7335515408793,15.6146655543131,0,1,28837,0,261,0,0.0115000891522476
78812448,1.53892215568862,69,10,3.31500250275389,5.07427364698273,8.61990403717716,0,1,2398,23348,2,417,0.00491594987466964
440011209,1.53896103896104,158,10,3.75966368341095,6.05667305955309,8.92301851439377,0,1,9079,14486,0,484,0.00209623737116807
845443389,1.54098360655738,136,10,2.97260238266829,5.81404937432383,9.03114718768157,0,1,14230,8846,128,230,0.00299453508936815
319611682,1.54198473282443,75,10,4.47356312340313,8.14498642670188,9.7951270219884,0,1,23283,3864,273,75,0.00515973846496656
648796293,1.5421686746988,50,10,4.98232395776951,5.94102710289072,7.8356824962249,0,1,2225,21083,0,428,0.0158876614812468
135577105,1.54263565891473,57,10,2.66975554821042,5.2437107698759,9.43743589050466,0,1,25505,2918,273,57,0.010469871243115
279081613,1.54304635761589,58,10,2.43928507172936,3.75287796612174,7.64365526288215,0,1,952,24861,0,361,0.00234653418347098
43847197,1.54471544715447,123,10,2.93911751260405,9.81253131279728,10.8237209770158,0,1,28642,12,221,123,0.023471593781303
963229063,1.54819277108434,109,10,3.32813421424095,7.45512745500919,11.2589596958026,0,1,13185,14546,70,319,0.0005976076826802
451661451,1.54887218045113,82,10,2.68376087703233,7.76883051679842,11.4279818900104,0,1,22865,5952,201,142,0.0149263349532385
704019648,1.5511811023622,0,10,3.48686530267382,15.1348455174406,10.3618529397944,0,1,27817,0,365,0,0.0084438709871871
571978634,1.5546218487395,0,10,4.6512454429099,18.3446967627167,10.3946207809222,0,1,29872,0,326,0,0.00101623933507534
550473139,1.56140350877193,0,10,4.20755842597276,28.9752558856621,11.9029309600963,0,1,29529,0,347,0,0.0697977771390705
954139381,1.56198347107438,0,10,4.03255696492788,11.7074568534403,10.8069349009945,0,1,28533,0,304,0,0.0105651528982475
